k                         pk_lin                   
7.00171502527e-06         20.1270166885            
8.81463697146e-06         25.2539552576            
1.10969704791e-05         31.686874713             
1.39702581301e-05         39.7584465022            
1.75875129693e-05         49.8858031085            
2.21413670073e-05         62.5925830216            
2.78743295773e-05         78.535565916             
3.50917018416e-05         98.5385353118            
4.41778351915e-05         123.634538377            
5.56165993607e-05         155.118647246            
7.00171502527e-05         194.613583963            
8.81463697146e-05         244.150993539            
0.000110969704791         306.271281163            
0.000139702581301         384.144739567            
0.000175875129693         481.715546798            
0.000221413670073         603.867371605            
0.000278743295773         756.603561941            
0.000350917018416         947.225043202            
0.000441778351915         1184.4755631             
0.000556165993607         1478.61142551            
0.000700171502527         1841.34875192            
0.000881463697146         2285.60135028            
0.00110969704791          2824.91214748            
0.00139702581301          3472.1967057             
0.00175875129693          4237.31282089            
0.00221413670073          5123.92192491            
0.00278743295773          6125.14047604            
0.00350917018416          7217.63690494            
0.00441778351915          8354.75808246            
0.00556165993607          9459.1702756             
0.00700171502527          10414.390933             
0.00881463697146          11062.9379239            
0.0110969704791           11213.5802857            
0.0139702580203           10685.9581046            
0.0175874290826           9416.987527              
0.0221297226358           7624.86964421            
0.0274858186179           5940.17322471            
0.0320081808154           5044.75982173            
0.0352867470247           4642.61079554            
0.0379893140721           4413.21850842            
0.0404018090652           4251.30796972            
0.0426515894185           4113.08883756            
0.0448060195295           3976.35008412            
0.0469054725697           3829.02807237            
0.048976458803            3665.2379048             
0.0510376564656           3483.58485345            
0.053102997663            3286.0118768             
0.0551833825872           3077.28094278            
0.0572876950055           2863.76992945            
0.059423435613            2652.95281112            
0.0615971339752           2452.30922602            
0.0638146258834           2268.5586047             
0.0660812455068           2106.94452724            
0.0684019616827           1970.75242339            
0.0707814764398           1861.07137902            
0.0732242972915           1776.63225965            
0.0757347908727           1713.99689241            
0.0783172230292           1667.59308563            
0.0809757889073           1630.20388208            
0.0837146355714           1593.61485026            
0.0865378790076           1549.86787613            
0.0894496169331           1492.68568573            
0.0924539385269           1419.09481756            
0.0955549320096           1330.19498774            
0.0987566908627           1231.18703889            
0.1020633194              1130.13903837            
0.105478938348            1035.87623756            
0.109007691056            955.80371745             
0.112653750941            894.014519324            
0.116421330754            850.426643647            
0.120314694254            820.868586389            
0.124338170853            798.654428353            
0.128496173814            774.425685751            
0.132793222572            740.972864879            
0.137233969758            696.004402591            
0.141823233534            642.967406821            
0.146566035876            588.856430636            
0.151467647526            541.045253979            
0.156533640405            504.364817476            
0.161769948448            478.935230358            
0.167182938019            460.155906458            
0.172779489339            441.361200865            
0.178567090745            417.474961534            
0.184553948099            387.80976578             
0.19074911233             356.639991068            
0.197162628988            329.478995367            
0.203805714834            308.796789457            
0.210690968071            293.021798203            
0.217832620893            277.843904721            
0.225246845871            260.157996878            
0.232952131584            240.635591984            
0.240969748297            222.407078789            
0.249324332141            207.611707385            
0.258044627146            195.082818358            
0.267164440434            182.409307294            
0.276723889559            168.846363394            
0.286771056789            155.876486703            
0.29736422075             144.667494606            
0.308574923995            134.395292807            
0.320492278981            123.878404966            
0.33322915676             113.6614011              
0.346931323405            104.442714423            
0.36179134924             95.496731513             
0.378070550313            86.6767818062            
0.396135064759            78.3663819778            
0.416518127372            70.1852334364            
0.440033915183            62.1841299283            
0.468000172765            54.2307463557            
0.502708296394            46.2220605               
0.548496018992            37.9777366941            
0.61428219952             29.3460603289            
0.718279711618            20.4665874124            
0.883878565049            12.5958060415            
1.11086670097             7.31268930426            
1.39846262117             4.19276776212            
1.76055999763             2.3851804662             
2.21641371993             1.34729424014            
2.79029955507             0.75617148104            
3.5127790164              0.421915860864           
4.42232676976             0.234150312779           
5.56737954971             0.129303390203           
7.00891559223             0.0710816339079          
8.82370194818             0.0389091283124          
