k                         pk_lin                   
8.15681074409e-06         37.5171180755            
1.02688163249e-05         46.6400996993            
1.29276738205e-05         57.9815031523            
1.6274977088e-05          72.0807787606            
2.04889822325e-05         89.6081485324            
2.57941003943e-05         111.39719315             
3.24728484607e-05         138.483836529            
4.08808941205e-05         172.155504042            
5.14659964652e-05         214.011916009            
6.47918507934e-05         266.040305407            
8.15681074409e-05         330.708195258            
0.000102688163249         411.077381416            
0.000129276738205         510.942947736            
0.00016274977088          635.000968805            
0.000204889822325         789.047305002            
0.000257941003943         980.206855079            
0.000324728484607         1217.18674706            
0.000408808941205         1510.53765774            
0.000514659964652         1872.89607778            
0.000647918507934         2319.1701889             
0.000815681074409         2866.61759947            
0.00102688163249          3534.465311              
0.00129276738205          4343.79653042            
0.0016274977088           5315.50233904            
0.00204889822325          6467.80019374            
0.00257941003943          7812.12934766            
0.00324728484607          9347.2416724             
0.00408808941205          11050.6116387            
0.00514659964652          12867.3132422            
0.00647918507934          14696.5410974            
0.00815681074409          16375.7658249            
0.0102688163249           17670.0268894            
0.0129276738204           18276.7423766            
0.0162749765963           17885.2426049            
0.0204887166073           16334.9714015            
0.0257662971769           13881.3560142            
0.0317580430841           11486.7364174            
0.0364764596869           10172.9007786            
0.0399737956374           9488.97195554            
0.0429122953965           9047.57033731            
0.0455621477496           8710.9055985             
0.0480480090278           8417.71545101            
0.0504376036402           8134.88964577            
0.0527723075478           7843.15943466            
0.0550796867001           7532.93438352            
0.0573793887987           7200.28500376            
0.0596862099357           6846.70859958            
0.0620118208015           6476.95206368            
0.06436580008             6099.67224917            
0.0667562844799           5725.02016757            
0.069190394492            5363.89369979            
0.0716745227067           5026.44578812            
0.074214534517            4721.32512769            
0.076815911027            4454.65388687            
0.0794838526826           4229.17732727            
0.0822233554909           4044.02700815            
0.0850392676637           3894.54591121            
0.0879363319981           3772.9052579             
0.0909192176987           3667.95729611            
0.0939925443007           3567.0306648             
0.0971608996564           3457.55969263            
0.100428853497            3329.2590472             
0.103800967766            3176.60618296            
0.107281804731            3000.06999373            
0.110875933725            2806.93455564            
0.114587937315            2609.30068359            
0.118422417604            2421.1740537             
0.122384003372            2255.48177508            
0.126477358712            2119.97545017            
0.130707193824            2015.88097851            
0.135078278614            1937.71304504            
0.13959545973             1873.64219884            
0.144263681682            1808.4128219             
0.149088012676            1729.52080946            
0.154073675836            1632.25872797            
0.15922608646             1521.02159956            
0.16455089608             1406.99936975            
0.170054044098            1303.41705429            
0.175741817947            1219.79651542            
0.181620922871            1157.03959464            
0.187698562663            1107.6633398             
0.193982533035            1059.87206962            
0.200481329749            1003.71930855            
0.207204274205            937.232799229            
0.214161660003            867.784010262            
0.221364924984            805.445933702            
0.2288268547              755.823550004            
0.236561825011            716.432013715            
0.244586094057            679.016754148            
0.252918157145            637.239846117            
0.261579182729            591.668698959            
0.27059355408             548.629492208            
0.27998955034             512.664386306            
0.289800213726            481.964497968            
0.300064468752            451.222019826            
0.310828587876            418.590167162            
0.322148141293            387.143950148            
0.334090636105            359.737687355            
0.346739157709            334.56386389             
0.360197502798            308.766955143            
0.374597591922            283.639935001            
0.390110472401            260.883837664            
0.40696317441             238.736768046            
0.42546549536             216.803295914            
0.446054416157            196.102411477            
0.469371546092            175.589398869            
0.496406388203            155.492657678            
0.52878037638             135.353890386            
0.569355711449            114.96560485             
0.623641958362            93.814872454             
0.70308947248             71.556992587             
0.830338929652            48.8679673386            
1.02888777228             29.6266019937            
1.29417774054             17.1689666433            
1.62925729921             9.83520081694            
2.0511133738              5.58573629785            
2.58219874873             3.14770207409            
3.25079562308             1.76134287857            
4.09250921844             0.979260208672           
5.1521638531              0.541263736788           
6.48619000039             0.297559458287           
8.16562941722             0.162777420639           
10.2799183766             0.0886397332041          
