k                         pk_lin                   
4.5696679167e-06          403.738699994            
5.75287106379e-06         503.860577729            
7.24243557298e-06         628.811361886            
9.11768618611e-06         784.7482941              
1.14784868365e-05         979.340492158            
1.44505587674e-05         1222.17307817            
1.81921756469e-05         1525.19462328            
2.29025922176e-05         1903.30181731            
2.88326553388e-05         2375.05659743            
3.62981624955e-05         2963.56716645            
4.5696679167e-05          3697.56092967            
5.75287106379e-05         4612.67026185            
7.24243557298e-05         5752.93688729            
9.11768618611e-05         7172.49761434            
0.000114784868365         8937.33347465            
0.000144505587674         11126.8215749            
0.000181921756469         13834.6173264            
0.000229025922176         17168.164754             
0.000288326553388         21246.0419266            
0.000362981624955         26192.5289904            
0.00045696679167          32128.5956506            
0.000575287106379         39156.1671729            
0.000724243557298         47330.4380051            
0.000911768618611         56622.3270929            
0.00114784868365          66875.6103987            
0.00144505587674          77763.7123033            
0.00181921756469          88760.3780964            
0.00229025922176          99128.8255111            
0.00288326553388          107949.964628            
0.00362981624955          114220.176529            
0.0045696679167           116898.460417            
0.00575287106379          115111.567319            
0.00724243557298          108238.756979            
0.00911768618594          96196.8405333            
0.0114784862633           79826.5844127            
0.0144502871059           61379.1489981            
0.0181666171348           44517.1229693            
0.0223093695154           33338.5860446            
0.0254976569156           28363.6509971            
0.0278844205187           25739.7001462            
0.0299035207243           23858.86818              
0.0317309500898           22250.8878721            
0.0334490086112           20748.1390306            
0.0351028557022           19286.411581             
0.0367202799026           17852.939821             
0.0383198961567           16458.3324295            
0.0399150304383           15124.9562668            
0.0415157546811           13876.6768442            
0.0431300379609           12736.4109411            
0.0447644383923           11722.5201326            
0.0464245397538           10842.6085022            
0.0481152382269           10097.5005722            
0.0498409369983           9478.89919531            
0.0516056819709           8969.45162425            
0.0534132585376           8546.0968113             
0.0552672618395           8180.9147156             
0.0571711484852           7843.92180303            
0.0591282750108           7508.51596786            
0.0611419266651           7152.40941321            
0.063215339028            6763.67628492            
0.0653517142618           6341.07871184            
0.0675542333315           5896.17472533            
0.0698260652213           5447.85358082            
0.0721703739688           5018.58125508            
0.074590324201            4629.03690284            
0.0770890857659           4292.44860706            
0.079669837999            4011.80269813            
0.0823357741225           3780.53201916            
0.0850901062569           3583.15920346            
0.0879360715057           3401.51532527            
0.0908769395692           3218.9542362             
0.0939160223343           3026.10501906            
0.0970566858833           2822.84386572            
0.100302365365            2615.95514276            
0.103656583172            2419.31850844            
0.107122970883            2244.84287576            
0.110705295431            2093.85085354            
0.114407490027            1962.41502347            
0.118233690382            1842.58899628            
0.122188276895            1725.86823131            
0.12627592357             1609.48644339            
0.130501654616            1496.88104867            
0.134870909899            1390.25421162            
0.139389620754            1291.46443876            
0.144064298068            1202.81938186            
0.148902135103            1121.99990861            
0.153911128263            1045.09422218            
0.159100220002            971.86985496             
0.16447946932             902.319532287            
0.170060257107            837.169598868            
0.17585553592             777.357322341            
0.181880137082            721.358047719            
0.188151152556            669.187762847            
0.194688415501            619.411365074            
0.20151511277             572.874266973            
0.208658576214            529.489895475            
0.216151320052            488.938801323            
0.224032422581            450.363274387            
0.232349398897            414.404019002            
0.241160788608            380.421610436            
0.250539809593            348.326849113            
0.260579644351            318.124161885            
0.271401303748            289.446073721            
0.283165703947            262.178210866            
0.29609291218             236.179197092            
0.31049416999             211.273879457            
0.326827952649            187.249462958            
0.345804161911            163.813919995            
0.368591824302            140.747766174            
0.397266902581            117.649778803            
0.435851422819            94.1296180753            
0.492731611955            69.9289688082            
0.584206641957            46.094640655             
0.725563005702            26.962384675             
0.912832043012            15.1708719962            
1.14917982645             8.46828810461            
1.44673166846             4.69909540491            
1.82132726146             2.59339038115            
2.29291517265             1.42437727608            
2.88660917793             0.77871668581            
3.63402564802             0.42397519521            
4.5749672354              0.229940243988           
5.75954251077             0.124252224345           
7.25083442712             0.0669096869374          
