k                         pk_lin                   
7.19910513443e-06         18.3213758026            
9.06313639591e-06         22.8743142355            
1.14098127194e-05         28.5586768909            
1.43641031762e-05         35.6556274152            
1.80833345062e-05         44.5159621639            
2.27655693398e-05         55.5778728645            
2.86601537559e-05         69.3882325534            
3.60809958692e-05         86.6295698113            
4.54232825825e-05         108.15356729             
5.71845247303e-05         135.022639538            
7.19910513443e-05         168.561421666            
9.06313639591e-05         210.420184242            
0.000114098127194         262.652331458            
0.000143641031762         327.807901367            
0.000180833345062         409.044032198            
0.000227655693398         510.251061935            
0.000286601537559         636.188246221            
0.000360809958692         792.615045524            
0.000454232825825         986.39251808             
0.000571845247303         1225.51809838            
0.000719910513443         1519.05362292            
0.000906313639591         1876.85501463            
0.00114098127194          2309.20178941            
0.00143641031762          2825.73735522            
0.00180833345062          3433.58207802            
0.00227655693398          4134.82983722            
0.00286601537559          4923.20793799            
0.00360809958692          5779.43510988            
0.00454232825825          6665.8605766             
0.00571845247303          7520.75454052            
0.00719910513443          8251.16438479            
0.00906313639591          8732.26824934            
0.0114098127193           8812.91726764            
0.0143641030323           8352.37588508            
0.018083231169            7307.2241177             
0.0227519324031           5861.93981254            
0.0282254904439           4530.10182969            
0.0327866335016           3836.92380414            
0.0361045105711           3525.67072674            
0.0388491583533           3348.99296912            
0.0413037985774           3225.66032175            
0.0435953688419           3121.51223415            
0.0457913371216           3019.02284494            
0.0479322788748           2908.54014749            
0.0500449066903           2785.21091176            
0.052148080279            2647.65812306            
0.0542558911332           2497.21994045            
0.0563793801278           2337.36950101            
0.0585275569286           2173.0919316             
0.0607080367589           2010.18033904            
0.0629274550797           1854.55618838            
0.0651917470766           1711.58825037            
0.067506341454            1585.53219254            
0.0698762979857           1479.14719252            
0.0723064070042           1393.46718502            
0.0748012624352           1327.75478227            
0.0773653159985           1279.49971208            
0.0800029177289           1244.54419898            
0.0827183463907           1217.36514036            
0.0855158323401           1191.58008778            
0.0883995747144           1160.81361656            
0.0913737543806           1119.91099036            
0.0944425437798           1066.09659315            
0.0976101146014           999.830585481            
0.100880644098            924.868633397            
0.104258320761            847.385594992            
0.107747350021            774.39500295             
0.111351960623            711.961636854            
0.115076412272            663.660572743            
0.11892500516             629.831187082            
0.122902091966            607.728357837            
0.127012092917            592.000812624            
0.131259514479            575.342036196            
0.135648972288            551.79893188             
0.140185218891            519.070592657            
0.144873176928            479.323215181            
0.149717978416            437.837306085            
0.154725010848            400.712563503            
0.159899970941            372.237971726            
0.165248927024            352.889616755            
0.170778391224            339.338619904            
0.176495402961            326.297343552            
0.182407625598            309.293224123            
0.188523458636            287.324127797            
0.194852168535            263.601570639            
0.201404042135            242.627288288            
0.208190567866            226.84768792             
0.215224651535            215.321607388            
0.222520875632            204.558860836            
0.230095814025            191.78393709             
0.237968417905            177.146362375            
0.246160494444            163.256418665            
0.254697307486            152.095174679            
0.263608340886            142.996262915            
0.27292828158             133.851166259            
0.282698303943            123.812504122            
0.292967774105            114.028521672            
0.30379655042             105.712311096            
0.315258147735            98.2572533389            
0.327444182341            90.5184631808            
0.340470765739            82.9010937823            
0.354487952738            76.1213157354            
0.36969414089             69.5791738759            
0.386358814026            63.0559646676            
0.404859992853            56.9543456854            
0.425748994657            50.9440187979            
0.449869065961            45.0684226684            
0.478587925695            39.2318331343            
0.51429008925             33.3621634566            
0.561502861293            27.3230461166            
0.629554391839            21.0107485554            
0.737406913553            14.5479725533            
0.908619373393            8.88700880253            
1.14216803246             5.1326524376             
1.43787322703             2.92867063879            
1.81017503456             1.65798895063            
2.27887535075             0.93202543079            
2.86893408938             0.520564455378           
3.61177402988             0.289048710148           
4.54695410787             0.159634266059           
5.72427607266             0.0877254704572          
7.206436612               0.0479907672756          
9.07236617932             0.0261417162168          
