k                         pk_lin                   
8.06572889498e-06         18.8861866433            
1.01541510705e-05         23.4106934037            
1.27833188179e-05         29.0191225997            
1.60932449069e-05         35.9711462592            
2.02601949715e-05         44.5884542287            
2.55060742976e-05         55.2699878902            
3.21102450883e-05         68.5100866588            
4.04244035206e-05         84.9213398252            
5.08913088488e-05         105.262739429            
6.40683619492e-05         130.474421798            
8.06572889498e-05         161.720417177            
0.000101541510705         200.440985719            
0.000127833188179         248.416316625            
0.000160932449069         307.843117888            
0.000202601949715         381.425112304            
0.000255060742976         472.476878698            
0.000321102450883         585.037423334            
0.000404244035206         723.984653984            
0.000508913088488         895.134674373            
0.000640683619492         1105.30274341            
0.000806572889498         1362.29909254            
0.00101541510705          1674.80487767            
0.00127833188179          2052.05698635            
0.00160932449069          2503.23927632            
0.00202601949715          3036.04850819            
0.00255060742976          3654.85673801            
0.00321102450883          4358.00953429            
0.00404244035206          5134.04068964            
0.00508913088488          5956.90966676            
0.00640683619492          6780.58133316            
0.00806572889498          7532.41264659            
0.0101541510705           8110.70281316            
0.0127833188176           8387.97958422            
0.0160932439655           8237.8237953             
0.0202597668424           7601.2064118             
0.0254671331629           6592.2391591             
0.0312356255856           5620.38723584            
0.0356452166834           5078.3897699             
0.038956998966            4771.24925912            
0.0417645472013           4556.51254542            
0.0443084674503           4382.3077472             
0.046701757315            4225.02050614            
0.0490066146446           4072.20801147            
0.0512613990627           3916.98227845            
0.0534918512236           3756.0131661             
0.0557164237434           3588.41855117            
0.0579490794207           3415.20548421            
0.0602008767159           3238.80089101            
0.0624809238715           3062.65235115            
0.0647969816299           2890.66777311            
0.0671558593799           2726.91047791            
0.0695636841986           2574.93394294            
0.072026088581            2437.56653536            
0.0745483443717           2316.44887969            
0.0771354600335           2211.90955408            
0.0797922522719           2122.78816158            
0.0825233993058           2046.52435686            
0.0853334807435           1979.3077146             
0.0882270075306           1916.49734447            
0.091208444464            1853.19929219            
0.0942822271214           1785.05857425            
0.0974527746316           1709.16445396            
0.100724499425            1624.71871091            
0.104101814916            1533.34168936            
0.107589141942            1438.78734645            
0.111190914707            1346.10557729            
0.114911586936            1260.41149587            
0.118755638884            1185.59274294            
0.122727585867            1123.25942475            
0.126831988941            1072.33138408            
0.13107346834             1029.25038819            
0.135456720315            989.229245577            
0.13998653797             946.974605337            
0.144667836728            898.995610255            
0.149505685061            845.336546361            
0.154505341129            789.3551842              
0.159672296067            735.774053873            
0.165012324687            688.546028039            
0.170531544511            649.388306102            
0.176236484231            617.125889747            
0.1821341629              588.015212561            
0.188232181528            558.042934341            
0.194538829173            525.227706729            
0.201063206209            490.52197993             
0.207815368254            457.081254357            
0.214806495239            427.838634713            
0.222049091492            403.137991619            
0.229557224528            380.987901747            
0.237346812686            358.781218626            
0.2454359751              335.513827585            
0.253845462095            312.507997732            
0.262599190524            291.578045376            
0.271724917638            273.193696513            
0.281255100237            255.97608316             
0.291228004997            238.742939153            
0.301689164577            221.727574394            
0.312693317823            205.933275108            
0.324307040564            191.455188283            
0.336612382555            177.52513854             
0.349712005473            163.830450329            
0.363736621178            150.870143922            
0.378856064233            138.660097253            
0.395296310379            126.725041646            
0.413366622362            115.212293835            
0.433504767465            104.103144229            
0.456356276445            93.170199208             
0.482921978422            82.4134449514            
0.514852612305            71.6353850942            
0.555085215289            60.6715763445            
0.609321817712            49.2796871889            
0.689462518143            37.2780054796            
0.81849456841             25.1468175714            
1.01723607005             15.1261859166            
1.2798581185              8.74905667037            
1.61123647819             5.00449799327            
2.02842652576             2.83757585543            
2.55363769923             1.59620057533            
3.21483939207             0.891476944043           
4.04724300552             0.494652183696           
5.09517706736             0.272832258973           
6.41444788768             0.149666005712           
8.07531144844             0.0816929273332          
10.1662147906             0.0443851207546          
