k                         pk_lin                   
7.44559085689e-06         36.0802863926            
9.37344353556e-06         44.7115757888            
1.18004662629e-05         55.4076812962            
1.48559068494e-05         68.6625575695            
1.8702478648e-05          85.0878928768            
2.35450256335e-05         105.442109597            
2.96414310913e-05         130.664684901            
3.73163508428e-05         161.919426559            
4.69785023515e-05         200.647733381            
5.91424304183e-05         248.63426082             
7.44559085689e-05         308.087524878            
9.37344353556e-05         381.738337548            
0.000118004662629         472.959054765            
0.000148559068494         585.905965713            
0.00018702478648          725.685592252            
0.000235450256335         898.541835762            
0.000296414310913         1112.05367192            
0.000373163508428         1375.32129945            
0.000469785023515         1699.10309732            
0.000591424304183         2095.8525906             
0.000744559085689         2579.60132932            
0.000937344353556         3165.45445435            
0.00118004662629          3869.23024082            
0.00148559068494          4705.42622674            
0.0018702478648           5684.48204829            
0.00235450256335          6808.94440593            
0.00296414310913          8068.2404616             
0.00373163508428          9431.480162              
0.00469785023515          10838.9821484            
0.00591424304183          12192.9476513            
0.00744559085689          13346.4359494            
0.00937344353556          14100.5990181            
0.0118004662629           14213.8075908            
0.0148559066965           13459.5074399            
0.0187023695898           11764.2432577            
0.0235307150784           9418.67122688            
0.0291876395469           7247.84674142            
0.0338946969331           6109.69331383            
0.0373200774318           5594.25442228            
0.0401547690736           5301.11355762            
0.0426904663013           5098.21613182            
0.0450579955323           4929.80916428            
0.0473269293158           4767.09990104            
0.0495391250243           4593.90371523            
0.0517221472319           4401.71158324            
0.0538954616809           4187.54679996            
0.0560736154603           3952.87701085            
0.0582680082646           3702.50566636            
0.0604879438713           3443.84731147            
0.0627412870496           3185.84786171            
0.065034891419            2937.81107746            
0.0673748878514           2708.37097871            
0.0697668844661           2504.57277558            
0.0722161085917           2331.22237523            
0.0747275094545           2190.46612999            
0.0773058335628           2081.63971381            
0.0799556806555           2001.28972443            
0.0826815455286           1943.33131975            
0.0854878494318           1899.39759893            
0.0883789636677           1859.56243462            
0.0913592273357           1813.64116445            
0.0944329606989           1752.93310096            
0.097604475346            1672.30118483            
0.100878082116            1571.39703483            
0.104258097619            1455.29747208            
0.107748850098            1333.25395386            
0.111354685329            1216.39718004            
0.115079973199            1114.86721801            
0.118929115624            1035.12591135            
0.122906556399            978.725871095            
0.127016793608            942.340514711            
0.131264395198            917.614193056            
0.135654018314            893.176189675            
0.140190433007            859.069010049            
0.144878550921            810.480813652            
0.149723459609            749.477967333            
0.154730463145            683.82756084             
0.159905129788            623.678353541            
0.165253347565            576.812958445            
0.170781388758            544.988282204            
0.176495984554            523.725646323            
0.182404411362            504.707354629            
0.188514590741            479.872835002            
0.194835205409            446.528244466            
0.201375834499            409.128901307            
0.208147112197            375.076001512            
0.215160915114            349.36808131             
0.222430585414            331.277152618            
0.229971198966            315.339893665            
0.237799890765            296.35004314             
0.245936254066            273.641273536            
0.254402835412            251.398080806            
0.263225755899            233.472687569            
0.272435500691            219.497402073            
0.282067935871            205.821952622            
0.292165636983            190.399263426            
0.302779652103            174.893430054            
0.313971881764            161.805416245            
0.325818352767            150.48987499             
0.338413817377            138.661475848            
0.351878369595            126.722887336            
0.366367223083            116.21403352             
0.382085615128            106.23987048             
0.399312350415            96.1234183914            
0.418438575841            86.7260425439            
0.44003484326             77.5057314126            
0.46497398964             68.462252382             
0.494672071307            59.5112039526            
0.531598604735            50.5200243906            
0.580443832827            41.2786461793            
0.65087385691             31.6448267696            
0.762527288576            21.8157785392            
0.939709967551            13.2516768352            
1.18127283826             7.60791589741            
1.4871027895              4.31452944895            
1.87215138085             2.42741822078            
2.35689894802             1.35592383634            
2.9671599787              0.752463658212           
3.73543309804             0.415095192575           
4.70263165118             0.227737852099           
5.92026248798             0.124318396683           
7.45316889061             0.0675507679197          
9.38298371478             0.0365474519238          
