k                         pk_lin                   
7.38451468399e-06         95.394107471             
9.29655318944e-06         119.017698814            
1.17036670523e-05         148.4914845              
1.47340438633e-05         185.26421859             
1.8549062238e-05          231.14224875             
2.33518858164e-05         288.380333019            
2.93982824675e-05         359.790572992            
3.70102448615e-05         448.880266837            
4.65931377528e-05         560.022966474            
5.86572851323e-05         698.670810817            
7.38451468399e-05         871.617284987            
9.29655318944e-05         1087.32080672            
0.000117036670523         1356.30043699            
0.000147340438633         1691.61396836            
0.00018549062238          2109.42514325            
0.000233518858164         2629.65771802            
0.000293982824675         3276.71736664            
0.000370102448615         4080.2374921             
0.000465931377528         5075.77604747            
0.000586572851323         6305.36058117            
0.000738451468399         7817.70419766            
0.000929655318944         9667.65577854            
0.00117036670523          11913.876014             
0.00147340438633          14614.6299165            
0.0018549062238           17820.2265769            
0.00233518858164          21560.9100438            
0.00293982824675          25830.410688             
0.00370102448615          30563.0431103            
0.00465931377528          35604.20759              
0.00586572851323          40682.9355049            
0.00738451468399          45367.7682068            
0.00929655318944          49061.619176             
0.0117036670522           51003.9703501            
0.0147340436089           50432.4346017            
0.0185489034119           46923.0845665            
0.0233331816431           41002.5868316            
0.0288612186841           34835.2394983            
0.0333373856526           31168.9084804            
0.0366216878176           29162.5019018            
0.0393597735027           27789.4921704            
0.0418186656871           26686.6306833            
0.0441197470127           25695.2883932            
0.0463282351638           24736.0461468            
0.0484836578076           23766.2964707            
0.0506121906032           22765.8923974            
0.0527324004437           21730.3586309            
0.0548582135979           20665.9689297            
0.0570005772785           19588.7770235            
0.0591684499821           18519.3677735            
0.0613694222262           17481.3436477            
0.06361012193             16497.1957162            
0.0658964882721           15587.4460945            
0.0682339619459           14767.5703257            
0.0706276204104           14045.5840808            
0.0730822758399           13421.4877549            
0.0756025470956           12886.7240764            
0.0781929131742           12424.4843806            
0.0808577531825           12011.4747151            
0.0836013763482           11620.0717745            
0.0864280445784           11222.2950037            
0.089341989422            10794.2532571            
0.0923474248513           10320.6715032            
0.0954485569914           9799.9113479             
0.0986495917269           9243.61741937            
0.101954740995            8675.11643442            
0.105368228484            8123.91614662            
0.108894295418            7617.96827915            
0.112537207045            7177.64695582            
0.116301260479            6809.45666943            
0.120190794466            6504.48718086            
0.124210201694            6240.11194314            
0.12836394423             5987.79721803            
0.132656572669            5721.79395679            
0.13709274959             5424.2044317             
0.141677277915            5097.90576991            
0.146415134806            4763.32287835            
0.151311511749            4447.95093432            
0.156371861585            4171.31013361            
0.161601953317            3938.70356383            
0.167007935694            3741.59395112            
0.172596410798            3559.79279312            
0.178374519138            3372.43868367            
0.18435003818             3171.54635467            
0.190531496744            2964.69619203            
0.196928308462            2767.83301666            
0.203550928345            2594.8227389             
0.21041103784             2445.81542051            
0.217521765323            2308.56678507            
0.224897951264            2171.45153319            
0.232556470269            2030.972934              
0.240516626366            1894.45973889            
0.24880064367             1770.19653614            
0.257434282708            1658.64267415            
0.266447624387            1553.08517719            
0.275876080683            1448.36711064            
0.285761716577            1346.81631885            
0.296155006376            1252.33652257            
0.307117207605            1164.33872264            
0.318723631149            1079.80247334            
0.331068242693            997.64005966             
0.344270294197            919.697747812            
0.358484144611            845.803484707            
0.373914264762            773.983899793            
0.390839006272            704.783599992            
0.409649874254            637.827331063            
0.430919711031            572.185097774            
0.455528193913            507.618803357            
0.48490919314             443.086565826            
0.521577626371            377.632139165            
0.570340513306            309.82635779             
0.641146607862            238.355573704            
0.75397655852             164.860967108            
0.931695611796            100.989166016            
1.17158641667             58.8099379723            
1.47491811206             33.8296984126            
1.85681182439             19.2903395383            
2.33758759062             10.9137029685            
2.94284842012             6.13077678486            
3.70482665915             3.42171985355            
4.6641004275              1.89851422531            
5.87175455134             1.0477099239             
7.3921010165              0.575315978525           
