k                         pk_lin                   
8.30175040901e-06         9.38044429397            
1.04512845523e-05         11.7196167211            
1.31573877088e-05         14.642101353             
1.65641697394e-05         18.2933569531            
2.08530542102e-05         22.8550342984            
2.62524398587e-05         28.5541558946            
3.30498636597e-05         35.6742863911            
4.16073132176e-05         44.569616324             
5.23805039261e-05         55.6825043249            
6.59431474751e-05         69.5653056677            
8.30175040901e-05         86.9075015324            
0.000104512845523         108.569291158            
0.000131573877088         135.622988702            
0.000165641697394         169.403612732            
0.000208530542102         211.569914573            
0.000262524398587         264.176484319            
0.000330498636597         329.756138614            
0.000416073132176         411.409055815            
0.000523805039261         512.890795474            
0.000659431474751         638.686081571            
0.000830175040901         794.051218101            
0.00104512845523          984.951253717            
0.00131573877088          1218.0662591             
0.00165641697394          1500.39793166            
0.00208530542102          1838.56830195            
0.00262524398587          2237.71151964            
0.00330498636597          2699.82740473            
0.00416073132176          3221.28153048            
0.00523805039261          3789.39303995            
0.00659431474751          4378.25486329            
0.00830175040901          4942.95000346            
0.0104512845523           5415.94471768            
0.0131573877086           5706.08444081            
0.016564169282            5712.81984761            
0.0208528013206           5369.76580915            
0.0262254607008           4723.64251208            
0.0323436239942           4035.96458255            
0.037182551072            3633.74890721            
0.0407630960197           3414.76353893            
0.0437677777872           3268.07379111            
0.0464755154757           3153.13792499            
0.0490146843172           3051.53467986            
0.0514549046796           2953.34334815            
0.0538386561808           2852.87935274            
0.0561942124272           2747.06092483            
0.0585417097799           2634.70862732            
0.0608963024986           2516.13856579            
0.0632699371874           2392.8782475             
0.0656724143139           2267.35802668            
0.0681120555481           2142.6054794             
0.0705961406477           2021.88761651            
0.0731312031973           1908.3455684             
0.0757232364093           1804.64304965            
0.0783778396263           1712.68636903            
0.0811003245333           1633.3800378             
0.0838957932654           1566.50755642            
0.0867691964467           1510.67003679            
0.0897253766131           1463.35793186            
0.0927691008163           1421.14583221            
0.0959050851326           1380.10084961            
0.0991380130927           1336.33848867            
0.102472549573            1286.75451091            
0.105913351384            1229.71248453            
0.109465075566            1165.49709953            
0.113132386292            1096.36815013            
0.116919961161            1026.12574757            
0.120832497631            959.201053028            
0.124874720285            899.580850033            
0.129051389628            849.70419594             
0.133367313072            809.884747867            
0.137827358777            778.220367434            
0.142436472987            751.038401019            
0.147199701538            723.425910544            
0.15212221616             691.481981134            
0.157209346269            653.856134977            
0.162466616918            612.13687101             
0.167899793677            569.961474005            
0.173514935236            531.501373616            
0.179318454698            499.668940521            
0.185317190673            474.633634016            
0.191518489542            453.864681506            
0.197930300591            433.556783598            
0.20456128617             410.663727213            
0.211420949654            384.696948167            
0.218519784733            358.105873711            
0.225869450674            334.136088313            
0.233482979547            314.420133263            
0.241375023299            298.037226827            
0.24956215106             282.284102182            
0.258063210472            265.218324117            
0.26689977152             247.174551919            
0.276096677877            230.190056891            
0.285682740003            215.639367423            
0.295691617549            202.807197964            
0.306162957987            190.007311691            
0.317143887376            176.743895859            
0.328690993163            164.047964596            
0.340873007385            152.745593666            
0.353774507865            142.186517351            
0.367501133978            131.519039077            
0.382187116248            121.190047371            
0.39800644874             111.679829914            
0.415189997321            102.400173449            
0.434052670941            93.2650401025            
0.455038452684            84.5549774227            
0.478798861595            75.9247705743            
0.506337979381            67.435190679             
0.539299704386            58.9049355786            
0.580582846326            50.2296437143            
0.635761041164            41.1940877646            
0.716410424257            31.631562066             
0.845483410343            21.798963768             
1.0472031512              13.3519972035            
1.31716005826             7.81136486898            
1.65818890141             4.51514592548            
2.08753609811             2.58639582208            
2.62805224193             1.4695437291             
3.30852175089             0.828833452647           
4.16518210767             0.464347944659           
5.2436536001              0.258563032457           
6.60136876781             0.143175579209           
8.31063089441             0.0788751798703          
