k                         pk_lin                   
6.05770331786e-06         137.451613539            
7.62619664396e-06         171.277313493            
9.60081275043e-06         213.427237135            
1.20867071454e-05         265.949906746            
1.52162627702e-05         331.395627166            
1.9156139874e-05          412.944520265            
2.41161512793e-05         514.557173482            
3.03604356801e-05         641.166550891            
3.82215239909e-05         798.915068917            
4.81180478296e-05         995.447996053            
6.05770331786e-05         1240.27470942            
7.62619664396e-05         1545.21084712            
9.60081275043e-05         1924.91355744            
0.000120867071454         2397.51834405            
0.000152162627702         2985.3765404             
0.00019156139874          3715.87167487            
0.000241161512793         4622.2594426             
0.000303604356801         5744.42763827            
0.000382215239909         7129.42499491            
0.000481180478296         8831.57140565            
0.000605770331786         10911.8567741            
0.000762619664396         13435.8875705            
0.000960081275043         16469.0075747            
0.00120867071454          20067.7632642            
0.00152162627702          24267.215773             
0.0019156139874           29062.9930281            
0.00241161512793          34389.4951966            
0.00303604356801          40093.9240521            
0.00382215239909          45909.6877252            
0.00481180478296          51442.0571505            
0.00605770331786          56148.7255011            
0.00762619664396          59361.705731             
0.00960081275042          60347.5458993            
0.0120867071229           58460.7639892            
0.0152162380437           53472.9480922            
0.0191515170264           46041.8055308            
0.0239157053113           38162.5487594            
0.0282696133025           32903.9903734            
0.0313869940303           30098.0686362            
0.0339014538542           28211.0265414            
0.0361204272333           26704.0962687            
0.0381761449589           25372.4545903            
0.0401365597913           24120.4745857            
0.0420415678594           22906.1028281            
0.0439169660364           21711.6298937            
0.0457807105783           20533.9014422            
0.0476460619356           19380.4395607            
0.0495233074178           18264.0571957            
0.0514207704527           17200.810387             
0.0533454344512           16204.4762851            
0.055303345619            15287.3450735            
0.0572998825267           14457.7421381            
0.059339941939            13717.1563204            
0.0614280700792           13061.7919462            
0.0635685572111           12481.3896791            
0.0657655068645           11960.4181432            
0.0680228871024           11479.9664957            
0.0703445687974           11018.951256             
0.0727343543432           10558.5993176            
0.0751959992338           10083.6087204            
0.0777332282867           9587.11715283            
0.0803497478537           9069.21361633            
0.0830492550767           8540.58081429            
0.085835445048            8016.98302519            
0.0887120166149           7517.19742087            
0.0916826774791           7057.89109911            
0.0947511491957           6649.09654144            
0.0979211726363           6291.60736642            
0.101196514466            5977.39143239            
0.104580975169            5691.49316299            
0.108078399144            5416.39707464            
0.111692687399            5137.98468461            
0.11542781335             4849.66326621            
0.11928784225             4553.45810311            
0.123276954774            4262.31000774            
0.127399475291            3989.01764615            
0.131659905406            3742.78361465            
0.136062963396            3525.02868877            
0.140613630247            3327.9284653             
0.145317203134            3140.3027488             
0.15017935733             2956.01922269            
0.155206217819            2773.90591791            
0.16040444215             2596.11495891            
0.165781316555            2428.15793501            
0.17134486789             2274.76459414            
0.177103994739            2134.35560095            
0.183068621997            2002.66732875            
0.189249884605            1876.13188693            
0.195660347874            1753.30264134            
0.202314274275            1636.92198491            
0.209227949845            1528.4306894             
0.216420087977            1427.29999115            
0.2239123348              1331.97243728            
0.231729909566            1240.56881765            
0.23990242687             1153.81984534            
0.248464967327            1072.20992951            
0.257459493264            995.408033008            
0.266936752106            922.175817319            
0.276958883045            852.648764419            
0.287603060852            786.760496705            
0.298966708356            723.960889317            
0.311175150544            664.090784567            
0.324393195556            606.777928116            
0.338843273324            551.792916229            
0.354835011064            498.690371163            
0.372815786348            447.146435724            
0.39346207821             396.691800465            
0.417855700846            346.785883325            
0.447850362566            296.665259623            
0.486896756389            245.391695923            
0.541995864086            191.93380374             
0.62770944647             136.525877784            
0.76598465479             85.4182886575            
0.961304918458            49.577682431             
1.21013436303             28.3107289068            
1.52346850137             16.0334975495            
1.91793321013             9.01405037385            
2.41453485635             5.03405739929            
3.03971928832             2.79431096562            
3.82677985679             1.5425093536             
4.81763040706             0.84718137377            
6.06503734407             0.46311242699            
