k                         pk_lin                   
6.29287193792e-06         101.204219017            
7.92225639582e-06         125.553440434            
9.97352989545e-06         155.760960937            
1.25559302307e-05         193.236257549            
1.58069796361e-05         239.726185949            
1.98998083476e-05         297.399481289            
2.50523744186e-05         368.945331736            
3.15390707814e-05         457.697832289            
3.97053376711e-05         567.790505014            
4.9986058578e-05          704.344761418            
6.29287193792e-05         873.701985428            
7.92225639582e-05         1083.70514688            
9.97352989545e-05         1344.03728676            
0.000125559302307         1666.6202568             
0.000158069796361         2066.06976092            
0.000198998083476         2560.18738554            
0.000250523744186         3170.44418235            
0.000315390707814         3922.37295447            
0.000397053376711         4845.74820865            
0.00049986058578          5974.41406933            
0.000629287193792         7345.60267166            
0.000792225639582         8998.37579852            
0.000997352989545         10970.2486153            
0.00125559302307          13291.0085981            
0.00158069796361          15974.1858282            
0.00198998083476          19005.4763336            
0.00250523744186          22328.7865668            
0.00315390707814          25830.0527603            
0.00397053376711          29321.6890861            
0.0049986058578           32532.2348104            
0.00629287193792          35097.2079298            
0.00792225639582          36575.6643348            
0.00997352989544          36489.7949421            
0.012555930172            34454.1199975            
0.0158069284716           30430.4183717            
0.0198918971211           25070.8095726            
0.0247617508445           19985.7904085            
0.028992670659            17056.5544101            
0.032041304651            15609.6488174            
0.0345350845598           14681.8671683            
0.036752180478            13959.0862812            
0.0388148918017           13318.3811638            
0.0407872395056           12701.1007518            
0.0427073095019           12080.4366587            
0.0445999714002           11445.3927007            
0.0464826705219           10796.5985659            
0.0483683721965           10141.3106632            
0.0502671890588           9491.43259115            
0.0521873411874           8861.16528591            
0.054135752997            8265.30270025            
0.0561184404362           7716.43160774            
0.0581407711106           7224.52374517            
0.0602076441694           6794.91684158            
0.0623236177059           6428.42667943            
0.0644930007469           6121.16696949            
0.0667199206891           5863.8253519             
0.0690083732994           5643.45852245            
0.0713622600728           5444.43454291            
0.0737854162656           5250.04511117            
0.0762816319655           5044.9216897             
0.0788546679334           4818.1447636             
0.0815082675326           4565.29736122            
0.0842461657827           4289.59476742            
0.0870720963946           4001.56564494            
0.0899897975153           3716.56578408            
0.0930030168378           3450.46296173            
0.0961155166781           3216.40490051            
0.0993310795896           3020.57564528            
0.102653515066            2861.71762445            
0.106086667874            2731.12405868            
0.109634428539            2614.72068388            
0.113300746523            2497.65653303            
0.117089646599            2368.83800409            
0.121005248955            2225.24767293            
0.125051793564            2072.34502368            
0.129233669359            1921.93564971            
0.1335554488              1786.35968494            
0.138021928479            1671.89875376            
0.142638176496            1576.38495252            
0.147409587449            1492.61674315            
0.152341946101            1412.05163114            
0.157441500999            1327.98525511            
0.162715049683            1239.47890027            
0.168170037574            1152.24020404            
0.1738146732              1072.61954958            
0.179658063256            1003.4324011             
0.18571037199             942.697486275            
0.191983010846            884.881470802            
0.198488866126            826.770745015            
0.205242574989            769.319436368            
0.212260863576            715.224129419            
0.219562965858            666.631584728            
0.227171148615            622.044956622            
0.235111377694            579.281356948            
0.243414174831            537.5018635              
0.252115735366            498.202495806            
0.261259408967            461.705248916            
0.270897694659            427.355029294            
0.281094979398            394.473211382            
0.29193137631             363.124924305            
0.303508231574            333.549441528            
0.315956238162            305.444108793            
0.32944775999             278.413197291            
0.344216221541            252.588212237            
0.360587889817            227.70166096             
0.37903653613             203.557286469            
0.400282935538            179.96113447             
0.425488464479            156.626325924            
0.456661627953            133.217208833            
0.497581171076            109.290015908            
0.555980517889            84.395619578             
0.647781860564            58.8675618671            
0.794794683376            36.0921561155            
0.998461197232            20.7296220598            
1.25694304047             11.7450913483            
1.58239734387             6.60255734192            
1.99212022764             3.68545166237            
2.50793077792             2.04408345136            
3.15729778735             1.12711612005            
3.97480241709             0.618177088215           
5.00397976974             0.337386915052           
6.29963729223             0.183303916516           
7.93077347228             0.0991730235089          
