k                         pk_lin                   
6.16455524055e-06         42.5748408316            
7.76071524474e-06         53.3093065211            
9.7701616353e-06          66.7502709642            
1.229990476e-05           83.5801282095            
1.5484662665e-05          104.652685626            
1.94940353221e-05         131.03757121             
2.45415364454e-05         164.073642057            
3.08959638755e-05         205.436510164            
3.88957140448e-05         257.223070051            
4.89668028209e-05         322.056359652            
6.16455524055e-05         403.215749763            
7.76071524474e-05         504.797567995            
9.7701616353e-05          631.911461725            
0.0001229990476           790.917180614            
0.00015484662665          989.703532195            
0.000194940353221         1238.00486007            
0.000245415364454         1547.73778176            
0.000308959638755         1933.32026238            
0.000388957140448         2411.90846021            
0.000489668028209         3003.46457149            
0.000616455524055         3730.56299142            
0.000776071524474         4617.80292798            
0.00097701616353          5690.44430994            
0.001229990476            6971.51952189            
0.0015484662665           8477.13336723            
0.00194940353221          10210.2731726            
0.00245415364454          12152.5633124            
0.00308959638755          14254.390376             
0.00388957140448          16424.4684177            
0.00489668028209          18521.3731101            
0.00616455524055          20345.947971             
0.00776071524474          21646.4206712            
0.0097701616353           22135.9692907            
0.0122999047313           21552.7167365            
0.0154846327822           19787.7919399            
0.019488705864            17078.5433982            
0.024319688919            14195.5058089            
0.0286797952517           12305.785851             
0.0318047440181           11306.7318388            
0.0343342638154           10637.9888266            
0.036570714289            10104.3498169            
0.0386448363077           9630.21791564            
0.0406241276807           9180.78968902            
0.0425483478519           8739.54295984            
0.044443268282            8299.93535579            
0.0463268620539           7861.40087819            
0.0482124229923           7427.30142845            
0.050110278056            7003.33101842            
0.0520287923376           6596.26323684            
0.0539749911772           6212.69731887            
0.055954962306            5858.50287384            
0.0579741252293           5537.76302031            
0.0600374170707           5252.1720463             
0.0621494239352           5001.19452457            
0.0643144756089           4781.26495482            
0.0665367149              4586.64872652            
0.0688201490061           4409.75634049            
0.071168687872            4242.00552031            
0.0735861729658           4074.98415889            
0.076076398906            3901.78860826            
0.078643129722            3718.2510431             
0.0812901110934           3523.85637041            
0.0840210796306           3321.93990883            
0.086839770062            3119.01432051            
0.0897499210697           2923.14957152            
0.0927552804331           2741.98038065            
0.0958596100863           2580.89262028            
0.0990666916629           2441.30085614            
0.102380333081            2320.78167118            
0.105804376706            2213.40434136            
0.109342709631            2111.55250699            
0.112999276583            2008.34414516            
0.116778096001            1899.86849812            
0.120683279784            1786.29864802            
0.124719057261            1672.42271656            
0.128889803915            1564.17846703            
0.133200075452            1466.55182733            
0.137654647843            1381.21591348            
0.142258564067            1305.33807282            
0.147017188394            1234.13659869            
0.151936269236            1164.23306533            
0.157022011826            1094.20716595            
0.162281162336            1024.61369653            
0.167721105447            958.232640425            
0.173349978014            897.694746425            
0.179176802203            842.859016053            
0.18521164251             792.021126869            
0.191465792438            743.112186678            
0.197951998412            695.140344448            
0.204684730991            649.289804516            
0.211680516796            606.463519707            
0.218958349267            566.831622559            
0.226540202943            529.586711173            
0.234451685373            493.760771585            
0.242722874465            459.538095494            
0.251389409343            427.335061474            
0.260493933392            397.081101097            
0.270088035427            368.24152787             
0.280234909625            340.751104396            
0.291013076187            314.678501224            
0.302521707586            289.831321547            
0.3148884562              266.101411049            
0.328281309088            243.343655834            
0.342927175854            221.498900219            
0.359142235548            200.373376788            
0.377383886746            179.833959699            
0.398344790539            159.701458589            
0.423134675962            139.74014569             
0.45365937201             119.656343708            
0.493475842566            99.052945088             
0.549816608203            77.5111769448            
0.637693771438            55.136336252             
0.779244643806            34.5422546438            
0.97821730253             20.1371953775            
1.23143452307             11.5579411348            
1.55028387703             6.57918547928            
1.95169176804             3.71763557055            
2.45703436277             2.08671081092            
3.09322299695             1.16414637716            
3.8941370352              0.645869750869           
4.90242807063             0.356503307183           
6.1717912776              0.195861085467           
