k                         pk_lin                   
4.04932206614e-06         328.540722617            
5.0977944496e-06          409.618165312            
6.41774297671e-06         510.703939582            
8.07945971974e-06         636.735711429            
1.01714371548e-05         793.856052019            
1.28050807086e-05         989.736030319            
1.61206415041e-05         1233.92792974            
2.02946852439e-05         1538.32730996            
2.5549494978e-05          1917.73942929            
3.21649084863e-05         2390.57160647            
4.04932206614e-05         2979.67289389            
5.0977944496e-05          3713.33279137            
6.41774297671e-05         4626.43554397            
8.07945971974e-05         5761.72433327            
0.000101714371548         7171.05343651            
0.000128050807086         8916.36564611            
0.000161206415041         11069.9228581            
0.000202946852439         13713.0739287            
0.00025549494978          16932.7409872            
0.000321649084863         20815.129175             
0.000404932206614         25436.6973912            
0.00050977944496          30851.1856029            
0.000641774297671         37067.5768072            
0.000807945971974         44017.9711035            
0.00101714371548          51526.1541176            
0.00128050807086          59281.0383523            
0.00161206415041          66827.9759752            
0.00202946852439          73576.7336268            
0.0025549494978           78845.3552178            
0.00321649084863          81943.4194537            
0.00404932206614          82234.321956             
0.0050977944496           79245.3599428            
0.00641774297671          72730.8357009            
0.00807945971974          62797.5724838            
0.0101714371212           50147.0261682            
0.0128050487562           36398.6418367            
0.016115332231            24127.2344277            
0.0200868933001           16010.3742968            
0.0236043434486           12710.4023651            
0.0261309925124           11489.5206507            
0.0281869739428           10782.9891299            
0.0300097919456           10195.8423921            
0.0317029844641           9602.98673972            
0.0333203747802           8965.02675007            
0.0348938234263           8279.51287505            
0.0364440576954           7563.00040325            
0.0379855745968           6841.24784406            
0.0395291223013           6142.31609512            
0.041083066993            5492.86464984            
0.042654197185            4913.6722739             
0.0442482226627           4418.32239449            
0.0458700975698           4012.95793771            
0.047524237144            3696.28462862            
0.0492146674183           3460.63408287            
0.0509451311383           3292.89859061            
0.0527191641795           3175.84671073            
0.054540151533            3089.63493981            
0.0564113687992           3012.17553047            
0.0583360131799           2923.29115336            
0.0603172267322           2806.98090793            
0.0623581138459           2655.16385343            
0.0644617543839           2469.20608611            
0.066631213575            2259.6372124             
0.0688695495191           2043.35326004            
0.0711798190079           1838.88203478            
0.0735650822646           1661.66688622            
0.0760284071413           1520.47651104            
0.0785728732651           1416.24837822            
0.0812015766053           1342.57484264            
0.083917634911            1287.67259691            
0.0867241944613           1237.69816199            
0.0896244385628           1180.26054004            
0.0926215982243           1109.1735618             
0.0957189654357           1024.89336727            
0.0989199094804           935.747514786            
0.102227896714            853.306343392            
0.105646514262            783.995857164            
0.109179498106            729.478183204            
0.112830766092            686.178977124            
0.116604456445            647.017393213            
0.120504972493            606.825883599            
0.12453703444             564.672568909            
0.128705739242            521.562064466            
0.133016629903            479.983372671            
0.137475775875            443.683231748            
0.142089866728            413.00954338             
0.146866321911            385.240743722            
0.151813420236            358.686039049            
0.156940453879            332.371442327            
0.162257913181            306.912636021            
0.167777710582            283.782507113            
0.173513454816            262.74272464             
0.179480790405            243.672786069            
0.185697822933            225.304336114            
0.192185658442            207.742414645            
0.198969096691            191.483815252            
0.206077534876            176.608081552            
0.213546163988            162.438914622            
0.2214175794              149.193480197            
0.229743989722            136.734584593            
0.238590309527            125.027792834            
0.248038591555            114.065958808            
0.258194548593            103.657750462            
0.269197444967            93.8218175202            
0.281235631975            84.4894925489            
0.294571960929            75.5970451557            
0.309587387194            67.0699124837            
0.326860119037            58.8265551781            
0.34731911506             50.7565091009            
0.372565233761            42.7724030171            
0.405598068058            34.7367248007            
0.452536678592            26.517867257             
0.526035630396            18.2510777941            
0.644112892406            10.9869662019            
0.808888213367            6.17008742599            
1.0182843457              3.42390672835            
1.28194383037             1.88953658941            
1.6138716644              1.03757127671            
2.03174404969             0.567139727384           
2.55781421441             0.308690607191           
3.22009731317             0.167356943565           
4.053862336               0.0904033035041          
5.10351031071             0.0486659192379          
