k                         pk_lin                   
9.27003477301e-06         10.286569093             
1.1670282344e-05          12.8091569628            
1.46920150056e-05         15.950362129             
1.8496151041e-05          19.8618888647            
2.3285274566e-05          24.7325712309            
2.93144238717e-05         30.7976192308            
3.69046731442e-05         38.3498595609            
4.64602308351e-05         47.753855851             
5.84899652362e-05         59.4634350554            
7.36345035708e-05         74.0434433641            
9.27003477301e-05         92.1967058308            
0.00011670282344          114.797343366            
0.000146920150056         142.931758316            
0.00018496151041          177.948700173            
0.00023285274566          221.519737479            
0.000293144238717         275.711005919            
0.000369046731442         343.065953354            
0.000464602308351         426.696547449            
0.000584899652362         530.376778855            
0.000736345035708         658.627710799            
0.000927003477301         816.779389505            
0.0011670282344           1010.97588696            
0.00146920150056          1248.09142687            
0.0018496151041           1535.59348852            
0.0023285274566           1880.83619536            
0.00293144238717          2290.11858031            
0.00369046731442          2767.16573776            
0.00464602308351          3310.77947902            
0.00584899652362          3911.53433726            
0.00736345035708          4547.60020222            
0.00927003477301          5178.87982653            
0.011670282344            5743.2281656             
0.0146920150039           6154.95089736            
0.0184961473118           6317.3769605             
0.0232840505941           6161.64206006            
0.0292292416626           5718.66505762            
0.035441645821            5226.5427701             
0.0399917893793           4919.58228263            
0.0435010518661           4716.52234306            
0.0465236315218           4558.07333438            
0.0492861309539           4420.06733232            
0.051898610334            4290.58107322            
0.0544231398371           4163.0187762             
0.0568986818919           4033.63911336            
0.0593517382672           3900.57554344            
0.0618015157714           3763.34792388            
0.0642626810616           3622.56168088            
0.0667469409582           3479.66551135            
0.0692640029077           3336.71948069            
0.0718221866092           3196.13725668            
0.0744288286888           3060.41933933            
0.0770905590425           2931.87016002            
0.079813494533            2812.30923461            
0.0826033776857           2702.85733459            
0.085465677709            2603.74226863            
0.0884056650416           2514.23539846            
0.0914284668788           2432.63950207            
0.0945391087725           2356.45336884            
0.0977425458831           2282.65016612            
0.101043686475            2208.1104296             
0.104447409588            2130.17184977            
0.107958578386            2047.18343727            
0.111582050389            1958.92408379            
0.115322685606            1866.75126346            
0.119185353468            1773.36088535            
0.123174939351            1682.21890451            
0.127296351476            1596.75914146            
0.131554528885            1519.49396496            
0.135954451228            1451.2474176             
0.140501151032            1390.98671435            
0.145199729152            1335.93122092            
0.150055374077            1282.68619253            
0.155073385782            1227.79642241            
0.160259204793            1169.2353256             
0.165618447177            1107.53251831            
0.171156946208            1045.44690822            
0.176880801467            986.448940809            
0.182796436315            933.087068003            
0.188910664731            886.108087516            
0.195230768775            844.190451065            
0.201764588191            804.425166371            
0.208520624049            764.073618259            
0.215508158839            722.242302435            
0.222737396142            680.073564539            
0.230219623851            639.969139865            
0.237967406179            603.811033277            
0.245994811216            571.355630213            
0.254317682969            540.813964983            
0.262953969649            510.408955929            
0.271924123883            479.799346338            
0.281251595927            450.253366793            
0.290963448469            422.951443215            
0.301091132352            397.864237418            
0.311671478024            373.780368332            
0.322747980249            350.019068744            
0.334372487781            327.002636672            
0.346607461874            305.408927845            
0.359529049347            285.024507106            
0.373231347443            265.245779409            
0.387832455192            246.016197243            
0.403483277406            227.676615895            
0.420380704594            210.05043564             
0.438788003405            192.816728981            
0.459067589586            176.105195451            
0.481736108685            159.752328968            
0.507562006037            143.582646414            
0.537749411782            127.472460547            
0.574310612741            111.161586804            
0.620882749373            94.3341341867            
0.684643660218            76.5834200258            
0.780644802317            57.6333945506            
0.936211209511            38.5711542986            
1.16898033815             23.3442490772            
1.47124318517             13.7126089571            
1.8521816323              7.96198884138            
2.33175851823             4.57775752491            
2.93551005277             2.60877885297            
3.69558820201             1.47484954629            
4.65246989903             0.827775059395           
5.8571125835              0.461551126731           
7.37366787111             0.255813061836           
9.28289786107             0.141009220288           
