k                         pk_lin                   
8.15681074409e-06         59.0364333812            
1.02688163249e-05         73.3922347992            
1.29276738205e-05         91.2389150281            
1.6274977088e-05          113.425345859            
2.04889822325e-05         141.006153245            
2.57941003943e-05         175.293030605            
3.24728484607e-05         217.916057348            
4.08808941205e-05         270.901028208            
5.14659964652e-05         336.765087538            
6.47918507934e-05         418.63500429             
8.15681074409e-05         520.393046166            
0.000102688163249         646.85604125             
0.000129276738205         803.993647574            
0.00016274977088          999.191336909            
0.000204889822325         1241.56169484            
0.000257941003943         1542.3028996             
0.000324728484607         1915.0945809             
0.000408808941205         2376.5084346             
0.000514659964652         2946.39630846            
0.000647918507934         3648.20287877            
0.000815681074409         4509.10921488            
0.00102688163249          5559.40668502            
0.00129276738205          6832.24786861            
0.0016274977088           8360.47944958            
0.00204889822325          10172.7614733            
0.00257941003943          12287.079079             
0.00324728484607          14701.4698102            
0.00408808941205          17380.5086071            
0.00514659964652          20236.8483249            
0.00647918507934          23114.413437             
0.00815681074409          25755.3351992            
0.0102688163249           27791.4502024            
0.0129276738204           28745.6165432            
0.0162749765963           28129.8852166            
0.0204887166073           25691.5440647            
0.0257662971769           21832.5347448            
0.0317580430841           18066.2561319            
0.0364764596869           15999.8160015            
0.0399737956374           14924.1850455            
0.0429122953965           14229.9115257            
0.0455621477496           13700.3173186            
0.0480480090278           13239.1786741            
0.0504376036402           12794.2917421            
0.0527723075478           12335.6744103            
0.0550796867001           11847.7587448            
0.0573793887987           11324.6033812            
0.0596862099357           10768.4810523            
0.0620118208015           10186.7321846            
0.06436580008             9593.34390813            
0.0667562844799           9004.32377845            
0.069190394492            8436.35105087            
0.0716745227067           7905.60003658            
0.074214534517            7425.70184439            
0.076815911027            7006.24547308            
0.0794838526826           6651.62652756            
0.0822233554909           6360.43178945            
0.0850392676637           6125.29726648            
0.0879363319981           5933.91182434            
0.0909192176987           5768.8932763             
0.0939925443007           5610.15045151            
0.0971608996564           5437.90703169            
0.100428853497            5236.18632469            
0.103800967766            4996.12890238            
0.107281804731            4718.44460164            
0.110875933725            4414.69591247            
0.114587937315            4103.90087643            
0.118422417604            3808.0083677             
0.122384003372            3547.4244811             
0.126477358712            3334.28385016            
0.130707193824            3170.57841753            
0.135078278614            3047.6482424             
0.13959545973             2946.85236082            
0.144263681682            2844.23978215            
0.149088012676            2720.15116622            
0.154073675836            2567.18531539            
0.15922608646             2392.26818515            
0.16455089608             2212.93016015            
0.170054044098            2050.01208804            
0.175741817947            1918.49055242            
0.181620922871            1819.79836748            
0.187698562663            1742.13367475            
0.193982533035            1666.95556567            
0.200481329749            1578.63454602            
0.207204274205            1474.07060497            
0.214161660003            1364.85327554            
0.221364924984            1266.80585077            
0.2288268547              1188.7594737             
0.236561825011            1126.80710968            
0.244586094057            1067.95149618            
0.252918157145            1002.24714124            
0.261579182729            930.562808329            
0.27059355408             862.877143043            
0.27998955034             806.320145902            
0.289800213726            758.028727933            
0.300064468752            709.679517302            
0.310828587876            658.354583636            
0.322148141293            608.900939984            
0.334090636105            565.7941547              
0.346739157709            526.20036951             
0.360197502798            485.623506858            
0.374597591922            446.108637051            
0.390110472401            410.315751767            
0.40696317441             375.483863752            
0.42546549536             340.986002473            
0.446054416157            308.428918975            
0.469371546092            276.166179165            
0.496406388203            244.557994288            
0.52878037638             212.883949066            
0.569355711449            180.814758111            
0.623641958362            147.549520502            
0.70308947248             112.54297529             
0.830338929652            76.8581949975            
1.02888777228             46.5963413802            
1.29417774054             27.0027899423            
1.62925729921             15.4688042993            
2.0511133738              8.78505157553            
2.58219874873             4.95065101918            
3.25079562308             2.77014587306            
4.09250921844             1.54013245621            
5.1521638531              0.851268354167           
6.48619000039             0.467986692968           
8.16562941722             0.256012124784           
10.2799183766             0.139408140237           
