k                         pk_lin                   
8.50947198463e-06         26.7248869597            
1.07127905224e-05         33.1639213801            
1.34866042199e-05         41.1543623352            
1.69786287712e-05         51.0700022414            
2.13748272175e-05         63.3744742157            
2.69093131568e-05         78.6433312191            
3.3876818147e-05          97.590598592             
4.2648387236e-05          121.102124662            
5.36911384635e-05         150.276790983            
6.75931385998e-05         186.477444406            
8.50947198463e-05         231.393737548            
0.000107127905224         287.119375617            
0.000134866042199         356.24655949             
0.000169786287712         441.980455249            
0.000213748272175         548.276041904            
0.000269093131568         679.998206415            
0.00033876818147          843.102730129            
0.00042648387236          1044.83017528            
0.000536911384635         1293.89663903            
0.000675931385998         1600.65686074            
0.000850947198463         1977.20789956            
0.00107127905224          2437.38095519            
0.00134866042199          2996.34089486            
0.00169786287712          3670.14327337            
0.00213748272175          4473.90979704            
0.00269093131568          5419.50576577            
0.0033876818147           6511.84725088            
0.0042648387236           7743.49404269            
0.00536911384635          9087.27226707            
0.00675931385998          10487.2974696            
0.00850947198463          11847.4841432            
0.0107127905224           13023.8115057            
0.0134866042195           13823.2138351            
0.0169786276889           14033.6937491            
0.0213743459538           13508.3652228            
0.02686633613             12322.0508072            
0.032928740971            10997.3714459            
0.0375465514033           10174.8081783            
0.0410209073669           9666.18807214            
0.043969631882            9287.40114841            
0.0466431123282           8967.5377246             
0.049159213675            8673.65322249            
0.0515829230076           8387.95692796            
0.0539543693598           8100.60889188            
0.0563005059706           7806.60905933            
0.0586406692632           7504.53372454            
0.0609894999763           7195.56892468            
0.0633585997018           6882.94103386            
0.0657575284474           6571.29633586            
0.0681944351467           6266.0430055             
0.0706764722625           5972.9248084             
0.0732100774685           5697.00056912            
0.0758011702614           5442.30067681            
0.0784552922633           5211.30406969            
0.0811777091395           5004.44707291            
0.083973485656            4819.95765292            
0.0868475415102           4654.13749597            
0.0898046931252           4501.19227621            
0.0928496850403           4354.44390707            
0.0959872135077           4206.78899681            
0.099221944238            4052.16370439            
0.102558525786            3886.72674779            
0.106001599776            3709.7943558             
0.109555808958            3524.12646059            
0.113225803972            3335.55087738            
0.1170162496              3151.57776943            
0.120931831244            2979.70989738            
0.124977262318            2825.51519352            
0.129157293246            2691.04149326            
0.133476722725            2574.13083491            
0.137940411909            2468.93577914            
0.142553302168            2368.07798051            
0.147320437065            2264.24656689            
0.152246989212            2152.68349189            
0.157338292667            2034.01882131            
0.162599881567            1913.85135676            
0.168037535753            1799.59483608            
0.17365733421             1696.81282696            
0.179465717292            1607.28738611            
0.185469558862            1528.55309612            
0.191676249761            1454.79673501            
0.198093794336            1380.09169542            
0.204730922254            1302.1662714             
0.211597218424            1223.12557373            
0.218703274709            1147.71054805            
0.226060868146            1080.00708715            
0.23368317189             1019.95384361            
0.24158500699             964.003380763            
0.249783145698            908.505382025            
0.258296680573            852.419926928            
0.267147478455            798.09875912             
0.276360745218            748.009431924            
0.285965736788            702.330067412            
0.295996665792            658.823420415            
0.306493873491            615.923901369            
0.317505366967            574.318084968            
0.329088867806            535.349294192            
0.341314590628            498.765883496            
0.354269085259            463.464897534            
0.368060666255            429.157863662            
0.382827275801            396.47984788             
0.398748192786            365.261978519            
0.416062037524            334.835911006            
0.435095505361            305.4033076              
0.456311257554            276.756132431            
0.48039192524             248.540907202            
0.508396606446            220.598383054            
0.542073672878            192.47770976             
0.584537150097            163.698823368            
0.641839466451            133.596514889            
0.72661798926             101.637910119            
0.863199332762            69.0604263315            
1.07318587051             41.9308137905            
1.35029137248             24.4887390846            
1.69990683692             14.1321717694            
2.14005589445             8.07781565468            
2.69417074818             4.5776046153             
3.39176001859             2.57397324279            
4.26997287811             1.43713925857            
5.37557736393             0.79727593254            
6.76745094652             0.439715450935           
8.51971596964             0.241218508482           
