k                         pk_lin                   
5.15916666907e-06         53.2087564128            
6.49500602337e-06         66.4221774884            
8.17672813258e-06         82.9169099175            
1.02938908314e-05         103.507807335            
1.29592407539e-05         129.210831032            
1.63147175027e-05         161.295389848            
2.05390124504e-05         201.345035822            
2.58570847069e-05         251.335269316            
3.25521410125e-05         313.729773085            
4.09807175289e-05         391.599251515            
5.15916666907e-05         488.767558679            
6.49500602337e-05         609.989587655            
8.17672813258e-05         761.164602184            
0.000102938908314         949.585604602            
0.000129592407539         1184.21824841            
0.000163147175027         1475.98845209            
0.000205390124504         1838.03176387            
0.000258570847069         2285.81673295            
0.000325521410125         2837.00461897            
0.000409807175289         3510.87915285            
0.000515916666907         4327.22893045            
0.000649500602337         5304.67015324            
0.000817672813258         6458.18553662            
0.00102938908314          7794.76270148            
0.00129592407539          9306.52675019            
0.00163147175027          10963.8953712            
0.00205390124504          12708.8979368            
0.00258570847069          14448.588791             
0.00325521410125          16052.3534884            
0.00409807175289          17354.0323856            
0.00515916666907          18155.4714848            
0.00649500602337          18245.0547095            
0.00817672813258          17421.0288001            
0.0102938908302           15558.0856172            
0.0129592380471           12735.331996             
0.0163138373873           9404.34816364            
0.020478234021            6429.83276453            
0.0248214860293           4739.86430011            
0.027999663189            4139.36005948            
0.0304527022943           3882.97525088            
0.0325664646113           3729.58083251            
0.0344988099666           3601.22025588            
0.03632648415             3465.17862288            
0.0380927989924           3307.05909058            
0.0398249556961           3122.42525638            
0.0415414633727           2913.37205948            
0.0432557404728           2686.44142858            
0.0449780362592           2450.89321549            
0.0467165334633           2217.17915226            
0.0484780186341           1995.43945447            
0.050268309117            1794.43835977            
0.0520925356133           1620.5742288             
0.0539553351633           1477.5635896             
0.0558609864324           1366.40978801            
0.057813506591            1285.48642799            
0.0598167218849           1230.83716225            
0.0618743197152           1196.64198973            
0.0639898874303           1175.26371792            
0.066166941391            1157.97690236            
0.0684089488048           1135.84178358            
0.0707193441411           1101.2305427             
0.073101541478            1049.4807658             
0.0755589438286           980.262129523            
0.0780949502915           897.832188586            
0.0807129617366           809.937246843            
0.0834163856498           725.637774341            
0.0862086407025           652.909425479            
0.0890931615783           596.666380106            
0.0920734045642           558.086777813            
0.0951528544035           534.505427255            
0.0983350328936           520.242922495            
0.101623509712            507.863297989            
0.105021915943            490.309194814            
0.108533960784            463.384260056            
0.112163451907            427.506806157            
0.115914319972            387.536955063            
0.1197906478              350.169051719            
0.123796704774            320.225468527            
0.12793698708             298.86154652             
0.132216264522            284.212087339            
0.136639634768            272.436228125            
0.141212586106            259.034414726            
0.145941070018            241.689204477            
0.150831585295            221.822385699            
0.15589127585             202.719353354            
0.161128045037            187.051945911            
0.16655069013             175.325429259            
0.172169061716            165.473349577            
0.177994254244            155.222972343            
0.184038835996            143.864382368            
0.190317129451            132.310615709            
0.196845556824            122.207700815            
0.20364307082             113.776224577            
0.210731698164            106.112080934            
0.218137234344            98.2618523779            
0.225890143921            90.5456696786            
0.23402674473             83.4582780195            
0.2425907909              77.0915749344            
0.251635627022            71.0701944307            
0.261227178091            65.2060103098            
0.271448192457            59.6705823816            
0.2824044157              54.5597290715            
0.294233834712            49.6409512614            
0.30712098186             44.9398306689            
0.321319930853            40.4825750933            
0.337192955615            36.1822732668            
0.355279032143            32.025201472             
0.376422987983            27.954757979             
0.402037214065            23.9322933562            
0.434675754676            19.8821150512            
0.479381357974            15.7354831801            
0.546728954152            11.4640150487            
0.655874602865            7.36051007114            
0.819038082418            4.25706128161            
1.03082304694             2.39815238486            
1.29772674907             1.34118113118            
1.63374117799             0.745609601602           
2.05675828526             0.412229401247           
2.58930527123             0.226771213901           
3.25974220485             0.124174249058           
4.10377229758             0.0677029527165          
5.16634322964             0.0367674693971          
6.50404077785             0.0198932602709          
