k                         pk_lin                   
4.40412131243e-06         269.451653464            
5.54446023684e-06         336.737011252            
6.98006188685e-06         420.824341915            
8.78737728525e-06         525.909302604            
1.10626525674e-05         657.225866043            
1.3927054439e-05          821.323969385            
1.75331227447e-05         1026.38067871            
2.20728937714e-05         1282.60506095            
2.77881268806e-05         1602.73827554            
3.49831790762e-05         2002.66685661            
4.40412131243e-05         2502.17460551            
5.54446023684e-05         3125.84738029            
6.98006188685e-05         3904.1402186             
8.78737728525e-05         4874.58729379            
0.000110626525674         6083.08286181            
0.00013927054439          7585.06249132            
0.000175331227447         9446.25709252            
0.000220728937714         11742.4954264            
0.000277881268806         14557.8964856            
0.000349831790762         17980.9125415            
0.000440412131243         22097.9364362            
0.000554446023684         26983.2799688            
0.000698006188685         32681.4040564            
0.000878737728525         39179.5592576            
0.00110626525674          46377.5777289            
0.0013927054439           54057.0219295            
0.00175331227447          61859.0781982            
0.00220728937714          69276.1574792            
0.00277881268806          75671.2759877            
0.00349831790762          80336.649893             
0.00440412131243          82551.7479404            
0.00554446023684          81694.773444             
0.00698006188685          77332.7726773            
0.00878737728521          69375.3602072            
0.0110626523697           58324.7917833            
0.0139269320814           45585.8926371            
0.017518817753            33524.1968337            
0.0216649090869           24939.5487472            
0.0250161107556           20871.537425             
0.027476453016            18774.584042             
0.0295286154459           17303.0138889            
0.0313720045827           16070.9207892            
0.0330973487711           14942.0345325            
0.0347534290275           13865.225461             
0.0363698255693           12826.8777409            
0.0379661340719           11829.940524             
0.0395562582624           10886.0968485            
0.0411506293336           10009.3808816            
0.0427574487977           9212.67445284            
0.0443834294619           8504.82193121            
0.0460342599671           7889.66388678            
0.0477149082175           7365.15393543            
0.0494298263932           6924.4918602             
0.051183093396            6555.03878389            
0.0529785161229           6240.6942412             
0.0548197028146           5962.89389727            
0.0567101169542           5702.76864711            
0.0586531172958           5442.48012975            
0.0606519878028           5169.99577006            
0.0627099601248           4878.47379594            
0.0648302304923           4569.23429141            
0.067015972421            4250.31010592            
0.069270346285            3934.18697314            
0.0715965066037           3634.79016341            
0.0739976077411           3364.14197951            
0.0764768086218           3129.18597955            
0.0790372770052           2930.36318761            
0.0816821938213           2762.10783159            
0.0844147580476           2614.38765301            
0.0872381925888           2475.78572009            
0.0901557516141           2336.79532172            
0.0931707297991           2192.65674417            
0.0962864739146           2044.70469661            
0.0995063972036           1897.66394703            
0.102833996989            1758.86307801            
0.106272875963            1635.81777209            
0.109826767628            1527.86298604            
0.113499566384            1431.65417144            
0.117295362832            1342.65336898            
0.1212184849              1256.01046446            
0.125273545572            1170.63060855            
0.129465498111            1089.11386788            
0.133799699929            1012.87567593            
0.138281986526            942.020510941            
0.142918757364            877.530259153            
0.147717076018            818.372843171            
0.152684787706            761.977972904            
0.157830658186            708.528343434            
0.163164539272            658.269960477            
0.168697567881            611.105021307            
0.174442407799            567.60041616             
0.180413546441            526.741730604            
0.186627663239            488.644241075            
0.193104092401            452.531564111            
0.199865411582            418.672852646            
0.206938200852            387.129799229            
0.214354035449            357.538876819            
0.222150804873            329.504465421            
0.230374495951            303.325640942            
0.239081649333            278.563613563            
0.248342816426            255.24045479             
0.258247542043            233.251781825            
0.268911744383            212.356791594            
0.280488992587            192.529310364            
0.293188374661            173.632959745            
0.307304026651            155.537601263            
0.323266413409            138.094616312            
0.341736744117            121.126583106            
0.36379313307             104.410212525            
0.391327262964            87.7296355298            
0.427956464863            70.780789413             
0.481169310424            53.3368297568            
0.565992485567            35.8969016082            
0.699525348422            21.2954845531            
0.879655011861            12.0228166502            
1.10740408332             6.72491673827            
1.39413909283             3.73920229897            
1.75511713152             2.06786975962            
2.20956155755             1.13791387478            
2.78167319372             0.623291078542           
3.50191907088             0.339981903932           
4.40865490838             0.184716742666           
5.55016769599             0.0999964685181          
