k                         pk_lin                   
7.04500386114e-06         13.9437660896            
8.86913438699e-06         17.4473747271            
1.11655786604e-05         21.8313246875            
1.4056630713e-05          27.3168167169            
1.76962496087e-05         34.180482272             
2.22782583259e-05         42.7685994521            
2.8046665537e-05          53.5143215886            
3.53086599606e-05         66.9594829326            
4.44509692808e-05         83.7817681203            
5.59604548065e-05         104.828557675            
7.04500386114e-05         131.158994084            
8.86913438699e-05         164.096061862            
0.000111655786604         205.290660383            
0.00014056630713          256.799640644            
0.000176962496087         321.179321441            
0.000222782583259         401.594646386            
0.00028046665537          501.941135929            
0.000353086599606         626.971281184            
0.000444509692808         782.408432792            
0.000559604548065         975.021176028            
0.000704500386114         1212.62462714            
0.000886913438699         1503.97411906            
0.00111655786604          1858.48903567            
0.0014056630713           2285.59470386            
0.00176962496087          2793.47492355            
0.00222782583259          3387.13331939            
0.0028046665537           4065.78157832            
0.00353086599606          4819.28142461            
0.00444509692808          5623.82472135            
0.00559604548065          6437.4215221             
0.00704500386114          7194.80766368            
0.00886913438699          7805.84894832            
0.0111655786604           8159.03585554            
0.0140566305361           8141.00336198            
0.0176961298441           7685.75955254            
0.0222631868089           6854.77490372            
0.0275866375383           5935.98242318            
0.0319691016145           5348.54977126            
0.0351679969941           5009.84017125            
0.0378228994274           4767.59873132            
0.0402013992945           4567.17530838            
0.0424241352518           4385.4041179             
0.0445555183909           4210.86767225            
0.0466344116033           4037.74492284            
0.0486864626646           3863.54590768            
0.0507298147086           3687.87747179            
0.052778045608            3511.84680317            
0.0548418083335           3337.52896866            
0.0569298062404           3167.57165259            
0.0590494031473           3004.77809941            
0.0612070211041           2851.77252378            
0.0634084087406           2710.63589639            
0.0656588274866           2582.66462889            
0.0679631838326           2468.14903292            
0.0703261250445           2366.30486158            
0.0727521094532           2275.29526336            
0.075245458635            2192.35521477            
0.0778103964273           2114.15014722            
0.0804510782166           2037.15702613            
0.0831716129534           1958.22117998            
0.0859760797059           1875.12849954            
0.0888685401303           1787.0782809             
0.0918530479566           1694.94615435            
0.0949336563926           1601.10811054            
0.098114424229            1508.94191173            
0.101399421344            1421.97331449            
0.104792734258            1343.02088918            
0.108298472349            1273.45439124            
0.111920775334            1212.79534162            
0.115663822593            1158.88259923            
0.119531844912            1108.36569048            
0.12352913921             1057.92253772            
0.127660086831            1005.22576473            
0.13192917595             949.877243331            
0.136341028686            893.380149745            
0.140900433519            838.563063699            
0.145612383647            788.274491059            
0.150482121995            743.842042374            
0.15551519369             704.428627558            
0.160717506945            668.013002032            
0.166095403517            632.61057054             
0.1716557402              596.870930686            
0.177405983159            560.812317434            
0.183354317454            525.924199002            
0.189509774764            493.691510241            
0.195882383208            464.53108758             
0.202483344345            437.783665303            
0.209325244004            412.074041103            
0.216422305712            386.694938406            
0.223790698345            362.081694761            
0.231448913574            338.881083409            
0.23941823414             317.478340181            
0.247723321745            297.386625472            
0.256392964422            278.05415881             
0.265461039461            259.369006474            
0.274967772034            241.702472602            
0.284961406206            225.071209831            
0.295500461726            209.238021638            
0.306656840134            194.040448189            
0.31852019107             179.527641841            
0.331204197855            165.694636622            
0.344855874115            152.425349048            
0.359669747049            139.621557521            
0.375910286542            127.28228998             
0.393948890139            115.292578411            
0.41432794391             103.571875143            
0.437878404964            92.0097037997            
0.465950811896            80.4617759195            
0.500905588509            68.7407833376            
0.547236793565            56.5932331852            
0.614221750143            43.7723303501            
0.720630546625            30.5171930494            
0.889027250615            18.8299497114            
1.11771383731             11.0108129545            
1.40709232307             6.35657058855            
1.77142419539             3.63746628775            
2.2300909346              2.06504191684            
2.80751814818             1.16396429196            
3.53445594082             0.651807687088           
4.44961640077             0.362841822547           
5.60173515966             0.200887813279           
7.05216674264             0.110667948319           
