k                         pk_lin                   
4.04932206614e-06         229.426958021            
5.0977944496e-06          286.045056665            
6.41774297671e-06         356.635397811            
8.07945971974e-06         444.646058403            
1.01714371548e-05         554.36707259             
1.28050807086e-05         691.155391093            
1.61206415041e-05         861.682298243            
2.02946852439e-05         1074.25598177            
2.5549494978e-05          1339.21793507            
3.21649084863e-05         1669.427485              
4.04932206614e-05         2080.85069913            
5.0977944496e-05          2593.26233177            
6.41774297671e-05         3231.06057097            
8.07945971974e-05         4024.16553061            
0.000101714371548         5008.92064862            
0.000128050807086         6228.81706013            
0.000161206415041         7734.7062435             
0.000202946852439         9583.96657506            
0.00025549494978          11837.9544395            
0.000321649084863         14557.2493974            
0.000404932206614         17794.8056713            
0.00050977944496          21587.0524592            
0.000641774297671         25940.0364807            
0.000807945971974         30806.7604771            
0.00101714371548          36063.546162             
0.00128050807086          41492.8412733            
0.00161206415041          46776.3435313            
0.00202946852439          51500.9530384            
0.0025549494978           55191.5626819            
0.00321649084863          57358.5866137            
0.00404932206614          57562.2817597            
0.0050977944496           55470.1194538            
0.00641774297671          50910.2346653            
0.00807945971974          43957.6507066            
0.0101714371212           35102.373097             
0.0128050487562           25478.6817748            
0.016115332231            16888.7267819            
0.0200868933001           11207.1469677            
0.0236043434486           8897.16176838            
0.0261309925124           8042.51958418            
0.0281869739428           7547.92486705            
0.0300097919456           7136.94872952            
0.0317029844641           6721.93499112            
0.0333203747802           6275.36726054            
0.0348938234263           5795.53950094            
0.0364440576954           5294.01484129            
0.0379855745968           4788.78612727            
0.0395291223013           4299.5487977             
0.041083066993            3844.95282588            
0.042654197185            3439.55448531            
0.0442482226627           3092.77644978            
0.0458700975698           2809.03829051            
0.047524237144            2587.36216705            
0.0492146674183           2422.38926692            
0.0509451311383           2304.99496387            
0.0527191641795           2223.06589652            
0.054540151533            2162.69130533            
0.0564113687992           2108.47058434            
0.0583360131799           2046.25438634            
0.0603172267322           1964.8516887             
0.0623581138459           1858.57188032            
0.0644617543839           1728.4053902             
0.066631213575            1581.71534291            
0.0688695495191           1430.33176881            
0.0711798190079           1287.199821              
0.0735650822646           1163.14910671            
0.0760284071413           1064.32901493            
0.0785728732651           991.359329873            
0.0812015766053           939.792878485            
0.083917634911            901.36273081             
0.0867241944613           866.367101916            
0.0896244385628           826.172850991            
0.0926215982243           776.410060183            
0.0957189654357           717.419836443            
0.0989199094804           655.016439699            
0.102227896714            597.300608345            
0.105646514262            548.787149629            
0.109179498106            510.625469978            
0.112830766092            480.31412112             
0.116604456445            452.901177066            
0.120504972493            424.767929182            
0.12453703444             395.268372698            
0.128705739242            365.085612691            
0.133016629903            335.983248065            
0.137475775875            310.570593119            
0.142089866728            289.09965739             
0.146866321911            269.665749204            
0.151813420236            251.078078938            
0.156940453879            232.654511316            
0.162257913181            214.833775818            
0.167777710582            198.642782175            
0.173513454816            183.918218521            
0.179480790405            170.569820552            
0.185697822933            157.70930158             
0.192185658442            145.417417375            
0.198969096691            134.035275656            
0.206077534876            123.623646744            
0.213546163988            113.704401468            
0.2214175794              104.432824138            
0.229743989722            95.712740392             
0.238590309527            87.5181011799            
0.248038591555            79.8449252421            
0.258194548593            72.5592870959            
0.269197444967            65.6742335261            
0.281235631975            59.1412415958            
0.294571960929            52.9166687099            
0.309587387194            46.9478189562            
0.326860119037            41.1783240014            
0.34731911506             35.5286479778            
0.372565233761            29.9399654083            
0.405598068058            24.3155527907            
0.452536678592            18.5622516944            
0.526035630396            12.7755737201            
0.644112892406            7.69076257643            
0.808888213367            4.3190375557             
1.0182843457              2.39670729387            
1.28194383037             1.32264709367            
1.6138716644              0.726285829842           
2.03174404969             0.396991958869           
2.55781421441             0.216081427813           
3.22009731317             0.117149963944           
4.053862336               0.0632831233313          
5.10351031071             0.0340675870068          
