k                         pk_lin                   
5.82626146057e-06         152.250324959            
7.33482860847e-06         189.482116995            
9.23400212636e-06         235.818693134            
1.16249199294e-05         293.486567034            
1.46349071092e-05         365.25345787             
1.84242564591e-05         454.566965551            
2.31947646497e-05         565.714924858            
2.92004786381e-05         704.030397205            
3.67612245941e-05         876.144443435            
4.62796398102e-05         1090.29751916            
5.82626146057e-05         1356.72126558            
7.33482860847e-05         1688.10246978            
9.23400212636e-05         2100.13879056            
0.000116249199294         2612.1888021             
0.000146349071092         3248.003114              
0.000184242564591         4036.49214916            
0.000231947646497         5012.43424701            
0.000292004786381         6216.95671166            
0.000367612245941         7697.55687589            
0.000462796398102         9507.41690135            
0.000582626146057         11703.7623618            
0.000733482860847         14344.6176038            
0.000923400212636         17481.9093709            
0.00116249199294          21150.710311             
0.00146349071092          25352.969791             
0.00184242564591          30038.269678             
0.00231947646497          35082.612643             
0.00292004786381          40262.894769             
0.00367612245941          45235.5082743            
0.00462796398102          49526.2435514            
0.00582626146057          52514.0767667            
0.00733482860847          53461.2019057            
0.00923400212636          51585.008423             
0.0116249199242           46293.1437306            
0.0146348988905           37687.4311425            
0.0184222056786           27256.2160101            
0.0230811268831           18072.6203986            
0.0276620875392           13264.796666             
0.0309529659501           11656.7752539            
0.0335483158802           11038.7475401            
0.0358113821461           10743.1513269            
0.0378938382234           10533.8445522            
0.0398714285725           10300.8882611            
0.0417877269468           9986.28293114            
0.0436704863896           9564.14522798            
0.0455387983434           9030.48828642            
0.0474066263796           8399.23803199            
0.049284715625            7697.79109188            
0.0511816994615           6961.7166209             
0.0531047777248           6230.65100204            
0.055060151505            5541.45785079            
0.0570533124312           4925.55596104            
0.0590892411265           4404.51042792            
0.0611725468388           3990.85442178            
0.0633075677283           3686.53818725            
0.0654984440883           3485.34956065            
0.0677491724732           3372.92561504            
0.0700636460627           3328.6612054             
0.0724456849221           3324.48703041            
0.0748990587408           3328.13077344            
0.0774275039263           3305.01276725            
0.0800347364665           3226.03220075            
0.0827244616576           3074.19538474            
0.0855003815935           2850.81401168            
0.0883662011712           2575.83590435            
0.0913256332811           2282.56424983            
0.0943824037898           2007.75135797            
0.0975402568921           1781.55959167            
0.100802961381            1621.01178953            
0.104174318378            1527.6792351             
0.107658171038            1488.89721523            
0.111258416779            1481.96833854            
0.114979022515            1474.1432779             
0.118824043448            1434.86533926            
0.122797645921            1349.53797354            
0.126904134873            1225.97260444            
0.131147986471            1088.56419805            
0.135533886528            965.392313459            
0.140066775401            876.553510524            
0.144751900191            826.765519873            
0.149594875196            803.837204704            
0.154601751834            785.594133333            
0.15977909954             751.565046174            
0.16513409955             694.336964559            
0.170674654036            624.925737976            
0.176409513783            562.759385914            
0.182348428546            519.514348196            
0.188502325488            493.681561248            
0.194883522814            472.998290113            
0.201505987988            444.771053202            
0.208385653071            407.622286291            
0.215540804035            370.204238346            
0.222992566996            341.535997518            
0.230765522966            320.811398827            
0.238888495272            301.018417423            
0.247395572283            277.545787658            
0.256327455923            253.379329563            
0.26573326919             233.143346465            
0.275673023139            216.445022982            
0.28622105236             199.198455239            
0.297470908422            181.285324919            
0.309542510547            165.613037684            
0.322592904472            151.172473776            
0.336833004501            136.522510081            
0.352554685833            122.857738136            
0.370176682587            109.796267278            
0.390326660162            96.9434708912            
0.413997611299            84.4670014256            
0.442868664913            72.0489737857            
0.480017542469            59.5189165935            
0.531601880432            46.6383755012            
0.610525373207            33.4076039571            
0.738510456313            21.0109135586            
0.924817925941            12.0575759126            
1.16411239088             6.78275923683            
1.46552951901             3.78865874922            
1.84499235192             2.10318580511            
2.32270775639             1.16104578118            
2.92411581869             0.637659693577           
3.68124371118             0.348557035522           
4.63441125501             0.189685562565           
5.83437809764             0.102810988108           
7.34504684914             0.0555085853247          
