k                         pk_lin                   
7.04500386114e-06         67.3752520851            
8.86913438699e-06         84.3044313072            
1.11655786604e-05         105.487355046            
1.4056630713e-05          131.992849037            
1.76962496087e-05         165.157416799            
2.22782583259e-05         206.654236513            
2.8046665537e-05          258.576027793            
3.53086599606e-05         323.540552106            
4.44509692808e-05         404.821528048            
5.59604548065e-05         506.511900214            
7.04500386114e-05         633.726354699            
8.86913438699e-05         792.851523933            
0.000111655786604         991.852906147            
0.00014056630713          1240.64697196            
0.000176962496087         1551.54414786            
0.000222782583259         1939.76168097            
0.00028046665537          2423.99225352            
0.000353086599606         3026.99460276            
0.000444509692808         3776.14923793            
0.000559604548065         4703.89852813            
0.000704500386114         5847.93308645            
0.000886913438699         7250.78579658            
0.00111655786604          8958.18160614            
0.0014056630713           11015.4760175            
0.00176962496087          13462.026385             
0.00222782583259          16321.9924402            
0.0028046665537           19591.5445855            
0.00353086599606          23221.8140172            
0.00444509692808          27097.6554475            
0.00559604548065          31017.3892554            
0.00704500386114          34665.5868807            
0.00886913438699          37610.2364491            
0.0111655786604           39312.2290148            
0.0140566305361           39225.36758              
0.0176961298441           37032.2607876            
0.0222631868089           33028.271395             
0.0275866375383           28601.2870875            
0.0319691016145           25770.5096295            
0.0351679969941           24138.8239314            
0.0378228994274           22971.3788872            
0.0402013992945           22005.8755163            
0.0424241352518           21129.7977095            
0.0445555183909           20288.8846045            
0.0466344116033           19455.0653869            
0.0486864626646           18615.4507399            
0.0507298147086           17768.9050882            
0.052778045608            16920.9926066            
0.0548418083335           16081.0204658            
0.0569298062404           15262.1108929            
0.0590494031473           14477.7616814            
0.0612070211041           13740.6201438            
0.0634084087406           13060.532893             
0.0656588274866           12443.9954771            
0.0679631838326           11892.2485112            
0.0703261250445           11401.548672             
0.0727521094532           10962.9618704            
0.075245458635            10563.3435662            
0.0778103964273           10186.4501542            
0.0804510782166           9815.45551738            
0.0831716129534           9435.0848783             
0.0859760797059           9034.73578631            
0.0888685401303           8610.46799381            
0.0918530479566           8166.66668473            
0.0949336563926           7714.49430546            
0.098114424229            7270.55109194            
0.101399421344            6851.48036313            
0.104792734258            6471.03537949            
0.108298472349            6135.88546518            
0.111920775334            5843.61325616            
0.115663822593            5583.81194405            
0.119531844912            5340.32712162            
0.12352913921             5097.28718345            
0.127660086831            4843.39938495            
0.13192917595             4576.80347348            
0.136341028686            4304.55164097            
0.140900433519            4040.45222947            
0.145612383647            3798.09427345            
0.150482121995            3584.0598973             
0.15551519369             3394.10526249            
0.160717506945            3218.64490829            
0.166095403517            3048.05428759            
0.1716557402              2875.88798814            
0.177405983159            2702.13002929            
0.183354317454            2534.03324915            
0.189509774764            2378.72479648            
0.195882383208            2238.22192128            
0.202483344345            2109.34096651            
0.209325244004            1985.50189087            
0.216422305712            1863.21590123            
0.223790698345            1744.59063546            
0.231448913574            1632.82403862            
0.23941823414             1529.69362973            
0.247723321745            1432.87620777            
0.256392964422            1339.72751119            
0.265461039461            1249.70085629            
0.274967772034            1164.58445121            
0.284961406206            1084.44332616            
0.295500461726            1008.15601072            
0.306656840134            934.930544919            
0.31852019107             865.00505499             
0.331204197855            798.354351166            
0.344855874115            734.419810189            
0.359669747049            672.727954592            
0.375910286542            613.274428209            
0.393948890139            555.505204198            
0.41432794391             499.032139415            
0.437878404964            443.32298838             
0.465950811896            387.682489838            
0.500905588509            331.207688659            
0.547236793565            272.678261906            
0.614221750143            210.904223611            
0.720630546625            147.038856701            
0.889027250615            90.7268207586            
1.11771383731             53.0524126676            
1.40709232307             30.6272351717            
1.77142419539             17.5263535807            
2.2300909346              9.94973143929            
2.80751814818             5.60815472167            
3.53445594082             3.14045861005            
4.44961640077             1.74817808122            
5.60173515966             0.967892568164           
7.05216674264             0.533196981267           
