k                         pk_lin                   
4.78475374367e-06         148.923201782            
6.02364807708e-06         185.418201733            
7.58332363594e-06         230.856636995            
9.54683883115e-06         287.430178627            
1.20187580068e-05         357.863701701            
1.5130719873e-05          445.553210154            
1.90484477469e-05         554.723952191            
2.39805749238e-05         690.632287328            
3.0189755161e-05          859.815194674            
3.8006649948e-05          1070.39683296            
4.78475374367e-05         1332.46312891            
6.02364807708e-05         1658.51447224            
7.58332363594e-05         2064.00284029            
9.54683883115e-05         2567.94950266            
0.000120187580068         3193.61781822            
0.00015130719873          3969.17403006            
0.000190484477469         4928.19837754            
0.000239805749238         6109.80972468            
0.00030189755161          7558.07170095            
0.00038006649948          9320.34725364            
0.000478475374367         11444.4252701            
0.000602364807708         13974.1767481            
0.000758332363594         16942.2242349            
0.000954683883115         20357.1039338            
0.00120187580068          24186.8138724            
0.0015130719873           28342.1562383            
0.00190484477469          32661.4297658            
0.00239805749238          36898.2294198            
0.0030189755161           40720.4124267            
0.0038006649948           43723.0992209            
0.00478475374367          45450.853983             
0.00602364807708          45442.6831275            
0.00758332363594          43289.7191195            
0.00954683883093          38765.2905558            
0.0120187572975           32066.0860168            
0.0151303980221           24143.6993186            
0.0190192291306           16814.9429593            
0.0233255451939           12196.271431             
0.0266161805381           10411.5065116            
0.0290880383012           9625.58356688            
0.0311837928843           9132.31222133            
0.0330828780395           8720.10161504            
0.0348695829208           8307.42479889            
0.0365903114172           7860.92360628            
0.0382736861045           7371.74341003            
0.0399389156067           6845.46601912            
0.041599771022            6296.69000545            
0.043266673398            5744.74919312            
0.0449478766066           5210.53241512            
0.0466501792319           4713.44636914            
0.0483793742964           4269.17567768            
0.0501405448652           3888.21425573            
0.051938264812            3575.88747618            
0.0537767389133           3331.37528902            
0.0556599027973           3149.03377901            
0.0575914955347           3018.51185507            
0.0595751130917           2925.45249269            
0.0616142480861           2853.00827028            
0.0637123195476           2782.88978748            
0.0658726952685           2698.34745224            
0.0680987086053           2586.58338515            
0.0703936711143           2442.06880575            
0.0727608820821           2267.88236009            
0.075203635803            2075.16409326            
0.0777252273118           1880.16862281            
0.0803289571918           1699.89546409            
0.0830181360132           1547.64575018            
0.0857960889237           1430.0909925             
0.0886661608879           1346.44697002            
0.0916317230563           1289.0588486             
0.0946961807383           1245.24466072            
0.0978629834422           1200.81526588            
0.101135637447            1144.346666              
0.104517721367            1070.96394525            
0.108012905164            985.567493711            
0.111624973098            898.22023553             
0.115357851091            820.062865884            
0.119215639048            757.893307103            
0.123202648718            711.110388547            
0.12732344778             673.832399226            
0.131582910961            639.127651012            
0.135986279174            601.377577305            
0.140539227916            558.415373957            
0.145247946484            513.738387865            
0.150119230038            473.136632341            
0.155160587064            439.296007462            
0.160380365638            411.387518339            
0.165787902838            385.93302835             
0.171393703067            359.659425671            
0.177209652852            332.8868363              
0.183249282205            307.326635427            
0.18952808604             284.722790355            
0.196063923973            264.908998062            
0.202877523585            246.013821091            
0.209993122075            227.416240702            
0.217439295505            209.725401405            
0.225250046327            193.644703193            
0.233466252491            178.640068832            
0.242137632398            164.37566944             
0.251325461417            150.871853152            
0.261106409692            138.11572111             
0.271578098317            126.176927521            
0.282867370525            114.794756504            
0.295143005081            103.984071101            
0.30863599625             93.682195408             
0.323673336755            83.7858174017            
0.340737238099            74.2318252897            
0.36057537447             64.9319141359            
0.384421049868            55.7556058702            
0.414468830139            46.5733563108            
0.454979791453            37.215088357             
0.514847216531            27.5823151258            
0.611244007871            18.121113918             
0.759691191965            10.5775085864            
0.955825223903            5.94776200435            
1.20330567081             3.31750188836            
1.51487207158             1.83939216014            
1.90711094653             1.01427207443            
2.40091043369             0.556474630397           
3.02256715642             0.303896466981           
3.80518660207             0.165253039538           
4.79044610996             0.0895044408365          
6.03081434167             0.0482964920366          
