k                         pk_lin                   
9.29450159208e-06         20.5971490959            
1.17010842442e-05         25.7867798592            
1.47307923006e-05         32.2839832061            
1.85449687631e-05         40.4182134156            
2.33467324368e-05         50.6017640054            
2.9391794747e-05          63.3509675678            
3.70020773053e-05         79.3120953926            
4.65828554088e-05         99.2940806253            
5.8644340428e-05          124.309336105            
7.38288504228e-05         155.624698881            
9.29450159208e-05         194.824882313            
0.000117010842442         243.891292924            
0.000147307923006         305.299466221            
0.000185449687631         382.138673411            
0.000233467324368         478.257096854            
0.00029391794747          598.435059072            
0.000370020773053         748.586451495            
0.000465828554088         935.984358216            
0.00058644340428          1169.50100775            
0.000738288504228         1459.84575607            
0.000929450159208         1819.74663693            
0.00117010842442          2263.93808238            
0.00147307923006          2809.43728294            
0.00185449687631          3474.52485207            
0.00233467324368          4277.60366655            
0.0029391794747           5234.92131566            
0.00370020773053          6356.89572229            
0.00465828554088          7642.31174321            
0.0058644340428           9070.04706309            
0.00738288504228          10587.1286941            
0.00929450159208          12095.0306576            
0.0117010842442           13434.5580677            
0.0147307923001           14380.7252445            
0.0185449672548           14672.0765345            
0.0233461032502           14115.5956577            
0.0293384695035           12789.1768044            
0.0358847378876           11330.8937884            
0.0408232180669           10464.6442448            
0.0445579316159           9951.61618801            
0.0477377837149           9586.33821958            
0.0506258063581           9288.32337904            
0.0533466373111           9018.87576143            
0.0559693286837           8756.5736813             
0.058536668184            8487.7931096             
0.061077471363            8205.92849934            
0.0636124549425           7907.45572549            
0.0661573327684           7593.136782              
0.0687245757586           7266.36168427            
0.0713244737955           6932.69808771            
0.0739658079561           6599.18175949            
0.076656293122            6273.9698904             
0.0794028790124           5964.87609453            
0.0822119604883           5678.78231327            
0.0850895277349           5420.85789956            
0.0880412754168           5193.74491105            
0.0910726831007           4997.49374786            
0.0941890750946           4828.91788206            
0.0973956652495           4681.95414406            
0.100697590612            4548.18760792            
0.104099936721            4417.54817282            
0.107607756632            4280.26218823            
0.111226085274            4128.40723113            
0.114959950418            3957.34329141            
0.11881438134             3767.75958558            
0.122794416114            3565.12288256            
0.126905108381            3359.16750248            
0.13115153438             3161.3769399             
0.135538801017            2982.59853085            
0.140072055683            2829.6017781             
0.144756498557            2703.49899483            
0.149597398096            2599.90595882            
0.15460011043             2508.40294072            
0.159770103344            2415.94852937            
0.165112985577            2312.2835521             
0.170634542142            2193.571592              
0.176340776438            2063.76782788            
0.182237959961            1932.62877829            
0.188332690516            1812.01515059            
0.194631959988            1710.14635254            
0.201143232903            1627.52302359            
0.20787453732             1557.15018156            
0.214834569943            1488.34307092            
0.222032817897            1412.1879166             
0.229479700246            1327.49754885            
0.237186733262            1241.2945916             
0.245166724648            1162.84783653            
0.253434003461            1097.24657459            
0.262004694647            1041.5074467             
0.270897049882            987.692558643            
0.280131850323            930.000638275            
0.289732902176            869.443094621            
0.299727653444            812.377594712            
0.310147970761            762.892897867            
0.321031130435            718.787293768            
0.332421100125            674.660708883            
0.344370220917            629.071887702            
0.356941450449            585.440576044            
0.370211407198            546.365716946            
0.384274583282            509.56753997             
0.399249302704            472.265906556            
0.415286358141            436.176817886            
0.43258188642             402.782967212            
0.451397191626            369.969741842            
0.472090426825            337.617949687            
0.495169489084            306.634428823            
0.521384988408            275.720043939            
0.551903858081            245.186492144            
0.588657319502            214.263704526            
0.635095472571            182.558866407            
0.6979454161              149.249657765            
0.791270680027            113.728089931            
0.941860863554            77.4392414238            
1.17215457163             47.2969329146            
1.47492568588             27.8579098446            
1.85681311363             16.2176703898            
2.33758919679             9.35168706948            
2.94285044217             5.34630398597            
3.70482920476             3.03290458436            
4.66410363223             1.70840656428            
5.87175858585             0.956204889492           
7.39210609565             0.532063702147           
9.30611021049             0.294476198007           
