k                         pk_lin                   
5.62808178494e-06         63.4417517559            
7.08533517872e-06         78.6837710865            
8.91990850757e-06         97.5877188294            
1.12294994911e-05         121.033381278            
1.4137102271e-05          150.110859844            
1.77975572981e-05         186.173150345            
2.24057971505e-05         230.897395519            
2.82072274042e-05         286.362616252            
3.55107953754e-05         355.145394057            
4.47054426912e-05         440.437497511            
5.62808178494e-05         546.19004078             
7.08533517872e-05         677.288725232            
8.91990850757e-05         839.764403721            
0.000112294994911         1041.04116833            
0.00014137102271          1290.21915411            
0.000177975572981         1598.37895658            
0.000224057971505         1978.87551622            
0.000282072274042         2447.55899439            
0.000355107953754         3022.8217864             
0.000447054426912         3725.34266526            
0.000562808178494         4577.41360371            
0.000708533517872         5601.76190754            
0.000891990850757         6819.561081              
0.00112294994911          8246.69431774            
0.0014137102271           9887.7046133             
0.00177975572981          11728.7865497            
0.00224057971505          13729.5952787            
0.00282072274042          15814.3930369            
0.00355107953754          17864.4951111            
0.00447054426912          19715.0484139            
0.00562808178494          21153.2863607            
0.00708533517872          21932.5388888            
0.00891990850757          21794.5693986            
0.011229499486            20533.5704102            
0.0141370943233           18121.6206825            
0.0177955747249           14887.9922772            
0.0222959654646           11646.1468949            
0.0267207425142           9541.72899703            
0.0298993835634           8553.44331849            
0.0324062754606           7964.65188584            
0.0345922362367           7524.48229549            
0.0366037544222           7143.81869826            
0.0385139872776           6783.70806724            
0.0403650210783           6426.33350361            
0.0421836618683           6064.90220976            
0.0439883498634           5699.27798065            
0.0457925724544           5333.54261144            
0.0476067084257           4974.13780041            
0.0494390968726           4628.65768251            
0.051296692251            4304.63249453            
0.0531854843413           4008.47638672            
0.0551107776619           3744.79847457            
0.0570773831553           3515.90563587            
0.0590897530544           3321.51522006            
0.0611520777507           3158.70645648            
0.0632683565172           3022.10255401            
0.0654424497906           2904.44800894            
0.0676781181592           2797.17674042            
0.0699790515909           2691.62120111            
0.0723488913967           2580.14144442            
0.0747912467414           2457.53282129            
0.0773097070674           2322.08992288            
0.0799078514909           2176.0900956             
0.0825892560363           2025.36813227            
0.0853574994361           1877.72855965            
0.0882161681451           1741.12712583            
0.0911688611531           1621.63240594            
0.0942191951552           1521.84403088            
0.0973708106084           1440.48875661            
0.100627379197            1372.74895896            
0.103992613212            1311.51739299            
0.107470277359            1249.66286346            
0.111064203479            1182.18124787            
0.114778308695            1107.91891812            
0.118616617492            1030.36613694            
0.122583288237            955.036804384            
0.126682644698            887.446942267            
0.130919213156            830.229889812            
0.135297765782            781.962400012            
0.139823371047            738.723873576            
0.144501452129            696.815039764            
0.149337854456            653.886990777            
0.154338923842            609.646487718            
0.159511597087            566.48897748             
0.164863507397            527.323678904            
0.170403107716            492.890426907            
0.176139815965            462.136350013            
0.182084187412            432.918313545            
0.188248121037            403.827239592            
0.194645108961            375.527884698            
0.201290541062            349.031277261            
0.20820208104             324.98183016             
0.215400136115            302.84073723             
0.222908450867            281.594781499            
0.230754867872            261.119703507            
0.238972315653            241.867064681            
0.247600111334            224.006882548            
0.256685706693            207.121054704            
0.266287071273            191.034247366            
0.276476011068            175.820716553            
0.287342895622            161.41315151             
0.299003565674            147.74803906             
0.311609726408            134.685725462            
0.325365120666            122.225878216            
0.340551700979            110.25467107             
0.357573968853            98.6860815258            
0.377038260683            87.4326051986            
0.399903835823            76.3705261598            
0.427792801524            65.3453195313            
0.463678407523            54.1686489845            
0.513509357268            42.6246591244            
0.589751468911            30.6907270759            
0.713388091311            19.4237248761            
0.893360153144            11.2190328943            
1.12451511432             6.34602669664            
1.41567954168             3.56114612447            
1.78223494872             1.98460598354            
2.24370086673             1.09909078373            
2.82465203759             0.605203567837           
3.5560262296              0.331498733498           
4.47677178545             0.180706411875           
5.6359217635              0.0980678837315          
