k                         pk_lin                   
8.14341022945e-06         74.8203043581            
1.02519460765e-05         92.9885488951            
1.29064354361e-05         115.568498415            
1.62482395462e-05         143.631425424            
2.04553216616e-05         178.507929781            
2.57517242462e-05         221.852454328            
3.2419500051e-05          275.720504335            
4.08137324519e-05         342.665872686            
5.13814449339e-05         425.860979514            
6.46854067219e-05         529.245595094            
8.14341022945e-05         657.710334529            
0.000102519460765         817.321903161            
0.000129064354361         1015.59784565            
0.000162482395462         1261.83787929            
0.000204553216616         1567.51678434            
0.000257517242462         1946.73820342            
0.00032419500051          2416.73824092            
0.000408137324519         2998.41224669            
0.000513814449339         3716.81995569            
0.000646854067219         4601.60456675            
0.000814341022945         5687.21119237            
0.00102519460765          7012.32069683            
0.00129064354361          8619.1207451             
0.00162482395462          10550.1369127            
0.00204553216616          12843.1395025            
0.00257517242462          15523.2698209            
0.0032419500051           18591.55489              
0.00408137324519          22008.226488             
0.00513814449339          25669.8562443            
0.00646854067219          29387.4747332            
0.00814341022945          32846.598724             
0.0102519460765           35594.636572             
0.0129064354359           37042.5204428            
0.016248239044            36573.8941656            
0.020455052008            33842.3695951            
0.0257236336703           29273.1780913            
0.0317005679902           24668.1827458            
0.0364022573302           22059.9782485            
0.0398886965335           20654.847682             
0.0428189478786           19717.7869498            
0.0454617994262           18985.4646844            
0.0479413359736           18338.9616827            
0.0503250015502           17714.3568205            
0.0526540140825           17075.6948746            
0.0549558409482           16404.133955             
0.0572500634194           15693.6179487            
0.0595514299562           14946.4906693            
0.0618715752879           14173.1743089            
0.0642200497232           13389.5394903            
0.0666049667064           12614.7224578            
0.069033427003            11869.2324302            
0.0715118059815           11172.4209387            
0.0740459536108           10539.8852255            
0.0766413368773           9982.78393801            
0.0793031430624           9506.0320418             
0.0820363557073           9106.78650141            
0.0848458110672           8775.44436461            
0.0877362403517           8495.48599934            
0.0907123014428           8245.40331742            
0.093778602737            8000.67044282            
0.0969397210747           7737.62600153            
0.100200215255            7437.93131953            
0.10356463634             7092.5392955             
0.107037535734            6704.48789823            
0.110623471913            6288.9968674             
0.114327016577            5869.49741386            
0.118152760934            5473.05483999            
0.122105322831            5123.36319176            
0.126189355375            4833.77007892            
0.130409557711            4604.55571155            
0.134770688593            4422.86490184            
0.139277583399            4266.24112329            
0.143935175208            4104.8978075             
0.148748520597            3916.42096454            
0.153722830795            3694.25399376            
0.158863508884            3449.22319179            
0.164176193767            3204.06962793            
0.169666811713            2982.90398469            
0.1753416364              2801.57252217            
0.181207358566            2660.07848006            
0.187271166585            2541.93024487            
0.19354083967             2424.93135258            
0.200024855784            2292.21999614            
0.206732517004            2142.28456774            
0.213674095795            1990.29264876            
0.220861006745            1854.84681746            
0.22830600965             1744.20368008            
0.236023451685            1651.847928              
0.244029558853            1562.12974718            
0.252342790258            1464.7080472             
0.26098427334             1362.57487069            
0.269978344651            1267.43207619            
0.279353229798            1186.2730265             
0.289141909273            1114.21870279            
0.29938323596             1042.01078433            
0.310123398602            967.627311357            
0.321417868789            897.011243143            
0.333334036506            834.217246361            
0.345954846745            775.268640556            
0.359383926153            715.854441395            
0.373752987045            658.728189251            
0.389232818659            606.107077501            
0.406050127239            554.709838227            
0.424514298398            504.382491394            
0.445061783494            456.420400327            
0.468333506052            408.980192599            
0.495318085674            362.433897012            
0.52763586124             315.764115793            
0.568147855184            268.414953372            
0.622362948778            219.24907389             
0.70173187596             167.424702152            
0.82888014316             114.498374594            
1.02718979208             69.5401503192            
1.29205525205             40.3748561616            
1.62658553976             23.1683561376            
2.04774982897             13.1777283787            
2.57796429667             7.4360397407             
3.24546476378             4.16559641164            
4.0857980642              2.31834513719            
5.14371501049             1.28254930417            
6.47555353773             0.705664700847           
8.15223890408             0.386313794078           
