k                         pk_lin                   
8.96611237058e-06         5.61740715496            
1.12876667083e-05         7.05416969908            
1.4210330459e-05          8.85841256843            
1.78897461248e-05         11.1241260956            
2.2521856007e-05          13.9692951531            
2.8353336848e-05          17.5421241106            
3.56947362671e-05         22.0286814086            
4.4937010554e-05          27.6625794089            
5.65723445165e-05         34.7370903575            
7.12203621166e-05         43.6203156626            
8.96611237058e-05         54.7741482398            
0.000112876667083         68.7779059511            
0.00014210330459          86.3576703823            
0.000178897461248         108.422450505            
0.00022521856007          136.10828583             
0.00028353336848          170.831118696            
0.000356947362671         214.348489234            
0.00044937010554          268.828515723            
0.000565723445165         336.92199053             
0.000712203621166         421.830019514            
0.000896611237058         527.356606603            
0.00112876667083          657.932488504            
0.0014210330459           818.54664292             
0.00178897461248          1014.65814424            
0.0022521856007           1251.71572815            
0.0028353336848           1534.47029635            
0.00356947362671          1865.88004156            
0.0044937010554           2245.4112705             
0.00565723445165          2666.665988              
0.00712203621166          3114.3772488             
0.00896611237058          3560.29950206            
0.0112876667083           3960.53800252            
0.0142103304571           4254.70097737            
0.0178897422313           4375.05195462            
0.0225206038304           4274.10308001            
0.0282676417178           3975.04523559            
0.0342480849952           3643.56403834            
0.03861966458             3436.90303594            
0.0419968512872           3299.20070912            
0.0449084190722           3190.78338337            
0.0475708380506           3095.48640237            
0.0500894659647           3005.36964622            
0.0525238095559           2916.05214408            
0.0549112628096           2825.15916696            
0.0572772820285           2731.57611531            
0.0596403288776           2635.12879083            
0.0620145090399           2536.38225078            
0.0644110870602           2436.46370749            
0.0668394075832           2336.87829617            
0.0693074822949           2239.33861577            
0.071822378425            2145.56370079            
0.0743904841366           2057.08218197            
0.077017694598            1975.05216019            
0.0797095452493           1900.10637287            
0.0824713088849           1832.23517835            
0.0853080673055           1770.75595309            
0.0882247646913           1714.35037452            
0.0912262475918           1661.17650759            
0.0943172949682           1609.10888931            
0.0975026407801           1556.04618636            
0.100786990973            1500.30122544            
0.104175036311            1440.96351113            
0.10767146222             1378.16068644            
0.111280956609            1313.07499154            
0.115008216553            1247.73942613            
0.118857954581            1184.56926287            
0.122834905343            1125.80302769            
0.12694383332             1072.9094985             
0.131189542285            1026.12674372            
0.135576887176            984.444240344            
0.140110789033            945.748161093            
0.144796253678            907.659279415            
0.149638394767            868.1580453              
0.154642461897            826.189038246            
0.159813874429            782.450188669            
0.165158261749            739.035927696            
0.170681510737            698.288959216            
0.176389821285            661.620274529            
0.182289770899            629.12059086             
0.188388389537            599.610782181            
0.194693246194            571.160168773            
0.201212549039            542.1574729              
0.207955261471            512.358442869            
0.214931237077            482.799749085            
0.222151377376            454.986625241            
0.229627817389            429.8804373              
0.23737414559             407.050163069            
0.245405666882            385.215207311            
0.253739719984            363.456880007            
0.262396064398            341.80445848             
0.271397357371            321.135507012            
0.280769748514            302.031148927            
0.290543630182            284.249624062            
0.300754596669            267.050927714            
0.311444687349            250.167618512            
0.322664021974            233.961085782            
0.334472986935            218.722749772            
0.346945210698            204.207135449            
0.360171694183            190.127296645            
0.374266672972            176.507921546            
0.389376148804            163.490013646            
0.405690666221            150.923543299            
0.423465087417            138.663678359            
0.443050391412            126.764575786            
0.464947148921            115.090828117            
0.489900312205            103.551623668            
0.519078003315            92.0313814698            
0.554433993678            80.3549912695            
0.59950324091             68.2859023503            
0.661269062374            55.5258808607            
0.754376773431            41.8713438328            
0.905287251662            28.1077519372            
1.13064730868             17.0987912057            
1.42301778515             10.1051712756            
1.79146981898             5.90480431897            
2.25532687435             3.41729982983            
2.83928831402             1.96061733468            
3.57445220993             1.11609928044            
4.49996872033             0.630841089695           
5.6651249743              0.35427305254            
7.13196979114             0.197788251228           
8.97861800621             0.109830433201           
