k                         pk_lin                   
6.55365865474e-06         23.2389148873            
8.25056742067e-06         29.1424355944            
1.03868489876e-05         36.5456630181            
1.3076268139e-05          45.8295766359            
1.64620462516e-05         57.4715744319            
2.07244883563e-05         72.0706619913            
2.60905850381e-05         90.3776936833            
3.28461005131e-05         113.333878195            
4.13507906142e-05         142.118801244            
5.20575611021e-05         178.210247741            
6.55365865474e-05         223.458550823            
8.25056742067e-05         280.178401342            
0.000103868489876         351.26128254             
0.00013076268139          440.311126365            
0.000164620462516         551.804181682            
0.000207244883563         691.27007758             
0.000260905850381         865.483153755            
0.000328461005131         1082.63963641            
0.000413507906142         1352.47737926            
0.000520575611021         1686.27725754            
0.000655365865474         2096.68302556            
0.000825056742068         2597.28390542            
0.00103868489876          3201.74859723            
0.0013076268139           3922.33087762            
0.00164620462516          4766.80566769            
0.00207244883563          5734.74324839            
0.00260905850381          6812.76741944            
0.00328461005131          7968.34526522            
0.00413507906142          9143.26746845            
0.00520575611021          10247.5308869            
0.00655365865474          11152.301103             
0.00825056742068          11692.3979806            
0.0103868489876           11676.8447634            
0.0130762680791           10938.9103479            
0.0164619937417           9447.25128285            
0.0207163360567           7465.45355488            
0.0257900278916           5653.915221              
0.0302028186771           4703.88285823            
0.0333818746731           4300.23589948            
0.0359815762802           4080.17482771            
0.0382924838654           3928.24811885            
0.0404422825358           3798.3314477             
0.0424977863428           3667.70468694            
0.0444987316647           3524.52777878            
0.0464710604038           3363.49241246            
0.048432967051            3183.91342232            
0.050397971873            2988.60810182            
0.0523766191237           2782.98658418            
0.054377478871            2574.1089752             
0.0564077697314           2369.73423095            
0.0584737627895           2177.41437574            
0.060581052933            2003.61441894            
0.0627347464807           1853.1216068             
0.0649395940572           1728.60632192            
0.0672000865311           1630.53037695            
0.0695205253438           1557.09362183            
0.0719050746535           1504.32775901            
0.0743578002934           1466.38181371            
0.0768826990057           1435.90291295            
0.0794837204148           1404.7815702             
0.0821647835477           1365.36643535            
0.0849297892736           1312.00512034            
0.0877826297461           1242.40335375            
0.0907271957374           1158.47389413            
0.0937673826284           1065.9334175             
0.0969070957341           972.917394451            
0.100150255594            887.852605861            
0.103500803817            817.262994186            
0.106962710071            764.329654002            
0.110539980749            728.248841755            
0.114236669902            704.461695169            
0.118056892953            686.102544884            
0.122004843755            664.870614542            
0.126084815534            634.377297901            
0.130301226264            593.203317177            
0.134658649059            545.29652458             
0.139161848181            497.592499772            
0.143815821334            456.517226073            
0.148625849014            425.698923249            
0.153597551787            404.674726484            
0.158736956614            388.908827449            
0.164050573536            372.343605929            
0.169545484434            350.987662613            
0.175229446035            324.925010222            
0.181111009938            298.148426594            
0.187199663298            275.382071061            
0.193505994839            258.250279893            
0.200041892391            244.883381098            
0.206820780004            231.671829734            
0.213857905419            216.265313022            
0.221170692219            199.688225458            
0.228779176052            184.521603086            
0.236706551365            172.240307356            
0.244979865248            161.587007593            
0.253630909695            150.716486264            
0.262697385521            139.294424524            
0.272224444214            128.574169762            
0.282266765227            119.216699019            
0.292891407339            110.541065356            
0.304181804737            101.751419884            
0.316243499995            93.3018746977            
0.329212590305            85.6319635737            
0.343268555593            78.1804785154            
0.358654439021            70.9097663937            
0.375709921498            64.0388650068            
0.394928198838            57.301815449             
0.417059497233            50.7345105785            
0.443312447432            44.2202588588            
0.475776854017            37.6861369502            
0.518383509746            30.9907426853            
0.579175567047            24.0101126906            
0.674717411256            16.8280555178            
0.827749780567            10.3851713698            
1.03984193355             6.00954101714            
1.30903583496             3.43180224679            
1.64797827527             1.9450118083             
2.0746817287              1.09492574747            
2.61186954965             0.6125766797             
3.28814894834             0.340788864412           
4.13953426883             0.188608111028           
5.21136488403             0.103889081805           
6.56071968263             0.0569724493572          
8.25945672813             0.0311162004289          
