k                         pk_lin                   
8.41897841598e-06         18.9714782806            
1.05988658692e-05         23.7252705159            
1.3343181579e-05          29.6702477649            
1.67980703639e-05         37.1048920957            
2.11475176503e-05         46.402312094             
2.66231473663e-05         58.0292584995            
3.35165567614e-05         72.5692955233            
4.21948450227e-05         90.7520360493            
5.31201626458e-05         113.489593737            
6.68743226335e-05         141.921980823            
8.41897841598e-05         177.47358875             
0.000105988658692         221.923194052            
0.00013343181579          277.490304084            
0.000167980703639         346.940799941            
0.000211475176503         433.714556879            
0.000266231473663         542.076572894            
0.000335165567614         677.290448898            
0.000421948450227         845.80816559             
0.000531201626458         1055.46292033            
0.000668743226335         1315.64392459            
0.000841897841598         1637.42486107            
0.00105988658692          2033.59566086            
0.0013343181579           2518.36384189            
0.00167980703639          3106.97302847            
0.00211475176503          3814.11523311            
0.00266231473663          4651.85011955            
0.00335165567614          5626.2271756             
0.00421948450227          6732.28064592            
0.00531201626458          7947.12090836            
0.00668743226335          9221.43548138            
0.00841897841598          10468.3430614            
0.0105988658692           11555.6948277            
0.0133431815786           12304.4623935            
0.0167980693079           12516.1416289            
0.0211470463695           12052.0303686            
0.0265809363244           10981.9359829            
0.0325826582511           9790.6769042             
0.0371568554284           9060.37657877            
0.0405974005469           8615.2679761             
0.0435168922186           8286.84035599            
0.0461636058599           8010.54386303            
0.0486543682685           7756.14333104            
0.0510535764414           7507.38253744            
0.0534009871409           7255.18819997            
0.0557232995119           6995.11128555            
0.0580396653536           6725.9228494             
0.0603645841419           6448.85283679            
0.0627095445334           6167.169511              
0.065084012765            5885.48261022            
0.0674960573169           5609.07735032            
0.0699527596401           5343.59233339            
0.0724604931887           5094.127809              
0.0750251181718           4864.56778136            
0.0776521205239           4657.40362444            
0.0803467128507           4473.22211693            
0.08311390877             4310.37000551            
0.0859585782077           4165.25027672            
0.0888854887921           4032.4758975             
0.0918993369426           3905.41583795            
0.0950047712416           3777.22520232            
0.0982064100086           3641.93009591            
0.101508854559            3495.6334394             
0.104916699327            3337.5614835             
0.10843453985             3170.3385201             
0.112066979459            2999.54999667            
0.115818635474            2832.54808598            
0.119694145608            2676.7330392             
0.123698175285            2537.62180961            
0.127835426544            2417.37060052            
0.13211064918             2314.01489498            
0.136528654778            2221.95235808            
0.141094334282            2133.95414601            
0.14581267974             2042.75238655            
0.150688810878            1943.51860094            
0.155728007153            1836.76981078            
0.160935745984            1727.88732963            
0.166317747891            1624.16422267            
0.171880029383            1531.23210368            
0.177628964522            1450.96515284            
0.183571356319            1381.16899862            
0.189714519319            1316.07908226            
0.196066375128            1249.79536351            
0.202635563046            1179.92019067            
0.20943156864             1108.41608104            
0.216464873854            1040.02213658            
0.223747133363            978.910268417            
0.231291383296            925.133688599            
0.239112290358            875.269680036            
0.247226451941            825.614702956            
0.255652761318            775.024698595            
0.264412856807            725.820840872            
0.273531680526            680.529965043            
0.283038181835            639.459370967            
0.292966214306            600.376049953            
0.30335569511             561.67839963             
0.314254125703            523.98997158             
0.32571861844             488.729951065            
0.337818645075            455.70367134             
0.350639837251            423.795296715            
0.364289356856            392.696851613            
0.37890367283             363.070778534            
0.394660141314            334.791510485            
0.411794810873            307.172772717            
0.430630835361            280.43285285             
0.451625825644            254.398510415            
0.475454898362            228.717764223            
0.503165372612            203.265077541            
0.536485930262            177.615217797            
0.578495001077            151.327922996            
0.635174740984            123.782599695            
0.719014846104            94.467139599             
0.854071399197            64.4767164987            
1.06177532453             39.3705480698            
1.33592842259             23.1327176189            
1.68182494936             13.4331848892            
2.11729214662             7.72754381065            
2.66551288756             4.40774177846            
3.35568190962             2.49499098611            
4.22455322992             1.4024745592             
5.31839741462             0.783378159643           
6.69546565528             0.43505485716            
8.42909185723             0.240331681757           
