k                         pk_lin                   
5.86039419614e-06         95.9116694382            
7.37779917665e-06         118.823256445            
9.2880988666e-06          147.208012902            
1.16930236904e-05         182.373381365            
1.47206446646e-05         225.937252537            
1.85321936462e-05         279.905746523            
2.33306495175e-05         346.762618746            
2.93715475513e-05         429.583058825            
3.69765875961e-05         532.173397058            
4.65507657661e-05         659.242485486            
5.86039419614e-05         816.610711465            
7.37779917665e-05         1011.46287456            
9.2880988666e-05          1252.64956257            
0.000116930236904         1551.0375217             
0.000147206446646         1919.90058203            
0.000185321936462         2375.32409069            
0.000233306495175         2936.56381729            
0.000293715475513         3626.25209992            
0.000369765875961         4470.28996527            
0.000465507657661         5497.24055695            
0.000586039419614         6737.09010032            
0.000737779917665         8219.25553216            
0.00092880988666          9969.16380207            
0.00116930236904          12002.0033976            
0.00147206446646          14313.6080776            
0.00185321936462          16870.2669079            
0.00233306495175          19597.508317             
0.00293715475513          22367.6345198            
0.00369765875961          24990.7047131            
0.00465507657661          27210.0497718            
0.00586039419614          28700.8943269            
0.00737779917665          29089.8375316            
0.0092880988666           27997.2660427            
0.0116930236783           25161.008441             
0.0147206291897           20685.8017804            
0.0185289351834           15358.4271005            
0.0231742128282           10730.5956028            
0.0275530516271           8327.30825108            
0.030686191111            7434.83442909            
0.0331904474708           7013.6513866             
0.0353897763086           6750.25508814            
0.0374217311998           6530.68675946            
0.0393561773734           6302.52729135            
0.0412337933607           6040.04803317            
0.0430807197002           5733.23990321            
0.0449150638413           5382.74026191            
0.0467501448969           4997.15729003            
0.0485962611047           4590.405988              
0.050461720759            4179.52121192            
0.0523534772046           3782.1713786             
0.0542775376392           3414.54925446            
0.0562392360361           3089.64520627            
0.0582434209086           2816.02725729            
0.0602945877267           2597.75358752            
0.0623969742028           2433.96779263            
0.0645546299623           2319.64702425            
0.066771468102            2245.84193892            
0.0690513036656           2200.14099927            
0.0713978824981           2167.46721387            
0.0738149029298           2131.43887655            
0.0763060320793           2076.91875031            
0.0788749181219           1992.97009281            
0.0815251995793           1875.92019849            
0.0842605124927           1730.67673982            
0.0870844962088           1569.65691062            
0.0900007984295           1409.37605586            
0.093013080118            1266.00091439            
0.0961250208228           1151.11578673            
0.0993403249604           1069.55835453            
0.102662729582            1018.82685541            
0.106096014142            989.839072524            
0.109644012783            969.177368257            
0.113310629641            942.363365164            
0.117099857686            897.956260461            
0.12101580161             833.824866594            
0.125062705287            757.793248518            
0.129244984387            682.821218659            
0.133567264721            620.010681112            
0.138034427052            574.834467899            
0.14265165914             546.007114363            
0.147424516024            525.750677716            
0.152358989733            503.615261453            
0.157461589951            473.093319502            
0.162739437555            434.873499326            
0.16820037353             395.597975184            
0.173853086456            362.90984287             
0.179707262756            339.245206235            
0.185773765161            321.221172421            
0.192064846579            303.315001347            
0.198594408859            281.951480203            
0.20537831915             258.827163083            
0.21243480092             237.951254083            
0.219784922934            221.30579577             
0.227453218264            207.031702724            
0.235468478287            192.371980071            
0.243864785487            177.053241779            
0.25268287748             162.753822452            
0.261971978584            150.306994127            
0.271792304572            138.881530085            
0.282218558463            127.362257836            
0.293344922285            116.310824399            
0.305292372124            106.347783748            
0.318219720165            96.7462976502            
0.33234086224             87.4273529068            
0.347952811164            78.6613863757            
0.365483435107            70.1454853378            
0.385577342957            61.8977583223            
0.409260720754            53.8045170777            
0.438282200571            45.765573107             
0.475875890182            37.6312120731            
0.528566257137            29.2626794341            
0.609979582371            20.6935985034            
0.741707162547            12.8248322144            
0.930101232384            7.31577666561            
1.17082380285             4.10288185107            
1.47397922313             2.28467194607            
1.85562989989             1.26427004626            
2.33609963586             0.695607541969           
2.94097519606             0.380719422803           
3.70246840978             0.2073697714             
4.66113156744             0.112447057395           
5.86801697796             0.0607222914043          
7.3873956904              0.0326645562025          
