k                         pk_lin                   
5.69381613968e-06         354.942844163            
7.16808982833e-06         442.719269287            
9.02409043891e-06         552.202571827            
1.13606567719e-05         688.760805065            
1.43022195048e-05         859.080950594            
1.80054275796e-05         1071.51173758            
2.26674903302e-05         1336.45864279            
2.85366795983e-05         1666.89231098            
3.59255511145e-05         2078.97382287            
4.52275892308e-05         2592.82904895            
5.69381613968e-05         3233.49727829            
7.16808982833e-05         4032.08543618            
9.02409043891e-05         5027.15060482            
0.000113606567719         6266.31606376            
0.000143022195048         7808.08703411            
0.000180054275796         9723.76071015            
0.000226674903302         12099.2157151            
0.000285366795983         15036.2385062            
0.000359255511145         18652.9449844            
0.000452275892308         23082.7386651            
0.000569381613968         28470.6509452            
0.000716808982833         34964.3904485            
0.000902409043891         42696.9289778            
0.00113606567719          51759.8697533            
0.00143022195048          62164.9987374            
0.00180054275796          73795.0768495            
0.00226674903302          86351.1769659            
0.00285366795983          99289.0682297            
0.00359255511145          111771.664149            
0.00452275892308          122657.827391            
0.00569381613968          130431.681997            
0.00716808982833          133344.244696            
0.00902409043891          129513.389314            
0.0113606567672           117538.281471            
0.0143022120389           97548.0501173            
0.0180035276307           72851.0010319            
0.0225604588323           50499.5176225            
0.0270622189422           38239.7071765            
0.0302989699594           33835.2119537            
0.0328476052177           31915.9131779            
0.0350680446745           30809.531083             
0.0371103049214           29926.5815435            
0.0390491549678           29002.2586498            
0.040927546873            27901.0575361            
0.0427728093472           26569.0337225            
0.0446037267685           25004.1613168            
0.0464340290944           23245.9372602            
0.0482742758445           21361.5691466            
0.0501329472487           19434.8946187            
0.052017112519            17553.9903434            
0.05393285808             15802.0849765            
0.0558855723672           14245.238973             
0.0578801411414           12931.6909676            
0.0599210848715           11883.6874343            
0.062012657386            11100.6825537            
0.0641589178877           10562.2307532            
0.0663637841823           10228.0486894            
0.06863107237             10040.7653707            
0.0709645265993           9929.10207688            
0.0733678414244           9811.43746602            
0.075844678614            9611.54688799            
0.0783986797968           9269.64072822            
0.0810334760259           8760.1629952             
0.0837526951396           8101.47819333            
0.0865599676591           7348.893106              
0.0894589318805           6583.4830388             
0.0924532387573           5888.4048619             
0.0955465571371           5325.45024137            
0.0987425798928           4924.96725078            
0.102045031475            4680.36347741            
0.105457677403            4551.55403554            
0.108984336207            4474.74857801            
0.112628894327            4377.96221747            
0.11639532448             4197.73602032            
0.120287708001            3914.42728854            
0.124310261697            3561.29121659            
0.128467369757            3200.93094661            
0.132763621327            2892.5988672             
0.137203854434            2669.57978375            
0.141793207041            2531.75328662            
0.146537176194            2443.87309821            
0.151441686417            2353.41859729            
0.156513168854            2222.45787417            
0.161758653004            2047.93333775            
0.16718587348             1860.30295659            
0.17280339488             1700.32252501            
0.178620758844            1585.6833443             
0.184648658543            1503.17123297            
0.190899147577            1424.99300247            
0.197385892427            1329.49248454            
0.204124480718            1221.13916143            
0.21113280175             1120.56933474            
0.21843152169             1040.95303726            
0.226044684278            975.424152132            
0.234000480134            908.961818269            
0.242332245782            837.753595515            
0.251079780677            769.725835031            
0.260291112152            710.863187148            
0.27002490375             658.112813441            
0.280353808199            604.636582105            
0.291369241968            552.375918877            
0.303188359965            505.530777728            
0.315964545751            460.861578965            
0.329903728535            417.017640108            
0.345290774481            375.825972512            
0.36253417083             335.939656158            
0.382245872247            297.142499712            
0.405393331301            259.193575415            
0.433611064361            221.461717255            
0.46989194527             183.294868467            
0.520218020623            144.027239765            
0.597127889669            103.562571134            
0.721862324491            65.44629043              
0.903807168851            37.7196324298            
1.13765659884             21.2975655877            
1.43222359293             11.9376959262            
1.80306267512             6.64997914043            
2.26992142076             3.68322375631            
2.85766175937             2.02935653071            
3.59758300719             1.11276454569            
4.52908866879             0.607430434398           
5.7017848174              0.330205897873           
7.17812179921             0.178803807827           
