k                         pk_lin                   
5.82626146057e-06         56.5299004635            
7.33482860847e-06         70.3539070686            
9.23400212636e-06         87.5584814275            
1.16249199294e-05         108.970318626            
1.46349071092e-05         135.617211044            
1.84242564591e-05         168.779284616            
2.31947646497e-05         210.048784535            
2.92004786381e-05         261.406241672            
3.67612245941e-05         325.314499526            
4.62796398102e-05         404.834704682            
5.82626146057e-05         503.768758887            
7.33482860847e-05         626.832935521            
9.23400212636e-05         779.866767213            
0.000116249199294         970.079100713            
0.000146349071092         1206.32785902            
0.000184242564591         1499.41863475            
0.000231947646497         1862.38648479            
0.000292004786381         2310.69198341            
0.000367612245941         2862.22036612            
0.000462796398102         3536.94287165            
0.000582626146057         4356.12304867            
0.000733482860847         5341.00793142            
0.000923400212636         6510.6299632             
0.00116249199294          7878.19649952            
0.00146349071092          9444.4511967             
0.00184242564591          11190.5854841            
0.00231947646497          13070.4086783            
0.00292004786381          15000.8105406            
0.00367612245941          16854.0844795            
0.00462796398102          18453.0740511            
0.00582626146057          19566.1128875            
0.00733482860847          19919.2097579            
0.00923400212636          19220.2395916            
0.0116249199242           17248.4157479            
0.0146348988905           14042.3016062            
0.0184222056786           10155.5204169            
0.0230811268831           6733.80055099            
0.0276620875392           4942.44300584            
0.0309529659501           4343.28444367            
0.0335483158802           4113.01038048            
0.0358113821461           4002.83278545            
0.0378938382234           3924.89800684            
0.0398714285725           3838.03598128            
0.0417877269468           3720.84765793            
0.0436704863896           3563.54090769            
0.0455387983434           3364.69916613            
0.0474066263796           3129.50770454            
0.049284715625            2868.15695383            
0.0511816994615           2593.99204261            
0.0531047777248           2321.56457209            
0.055060151505            2064.7815953             
0.0570533124312           1835.24092514            
0.0590892411265           1641.15994495            
0.0611725468388           1487.01759607            
0.0633075677283           1373.62756249            
0.0654984440883           1298.64268832            
0.0677491724732           1256.75254309            
0.0700636460627           1240.23122063            
0.0724456849221           1238.72481179            
0.0748990587408           1240.04203296            
0.0774275039263           1231.43344917            
0.0800347364665           1201.99275742            
0.0827244616576           1145.42089635            
0.0855003815935           1062.19101386            
0.0883662011712           959.740886129            
0.0913256332811           850.465633771            
0.0943824037898           748.072354558            
0.0975402568921           663.812356997            
0.100802961381            603.991087138            
0.104174318378            569.201757534            
0.107658171038            554.763655155            
0.111258416779            552.176971865            
0.114979022515            549.26043588             
0.118824043448            534.618794589            
0.122797645921            502.831113347            
0.126904134873            456.791951937            
0.131147986471            405.595249939            
0.135533886528            359.706801749            
0.140066775401            326.602455662            
0.144751900191            308.050590714            
0.149594875196            299.503462024            
0.154601751834            292.705649223            
0.15977909954             280.027432349            
0.16513409955             258.709326308            
0.170674654036            232.847269246            
0.176409513783            209.679439088            
0.182348428546            193.566677606            
0.188502325488            183.944648413            
0.194883522814            176.235128924            
0.201505987988            165.72111154             
0.208385653071            151.876667229            
0.215540804035            137.93798865             
0.222992566996            127.255251245            
0.230765522966            119.534224572            
0.238888495272            112.156900943            
0.247395572283            103.412719213            
0.256327455923            94.4075337352            
0.26573326919             86.8691361841            
0.275673023139            80.6468884788            
0.28622105236             74.2197368942            
0.297470908422            67.5456109428            
0.309542510547            61.7061920381            
0.322592904472            56.3265199837            
0.336833004501            50.8672894279            
0.352554685833            45.7758939111            
0.370176682587            40.9098509947            
0.390326660162            36.1204701868            
0.413997611299            31.471882131             
0.442868664913            26.8450140556            
0.480017542469            22.1763785383            
0.531601880432            17.3774393357            
0.610525373207            12.4477144138            
0.738510456313            7.82867162588            
0.924817925941            4.49265866767            
1.16411239088             2.52725513918            
1.46552951901             1.41163202808            
1.84499235192             0.783660408996           
2.32270775639             0.432613623662           
2.92411581869             0.237598067226           
3.68124371118             0.129876026432           
4.63441125501             0.0706821751151          
5.83437809764             0.0383114977766          
7.34504684914             0.0206865987506          
