k                         pk_lin                   
5.62808178494e-06         135.05617613             
7.08533517872e-06         167.503717225            
8.91990850757e-06         207.746850891            
1.12294994911e-05         257.658485257            
1.4137102271e-05          319.55902018             
1.77975572981e-05         396.328621284            
2.24057971505e-05         491.537425968            
2.82072274042e-05         609.61066713             
3.55107953754e-05         756.032273905            
4.47054426912e-05         937.594713783            
5.62808178494e-05         1162.70477257            
7.08533517872e-05         1441.75468879            
8.91990850757e-05         1787.56656627            
0.000112294994911         2215.9136144             
0.00014137102271          2746.10992189            
0.000177975572981         3401.63860314            
0.000224057971505         4210.74961002            
0.000282072274042         5206.90408921            
0.000355107953754         6428.88680587            
0.000447054426912         7920.38580013            
0.000562808178494         9728.83608824            
0.000708533517872         11903.0773228            
0.000891990850757         14488.5636784            
0.00112294994911          17518.7881361            
0.0014137102271           21003.3901449            
0.00177975572981          24913.0736623            
0.00224057971505          29162.1281493            
0.00282072274042          33589.6757355            
0.00355107953754          37944.2144641            
0.00447054426912          41873.0733959            
0.00562808178494          44927.9475586            
0.00708533517872          46583.1304578            
0.00891990850757          46290.050629             
0.011229499486            43611.2244465            
0.0141370943233           38488.5344406            
0.0177955747249           31620.7275999            
0.0222959654646           24735.3569949            
0.0267207425142           20265.4840666            
0.0298993835634           18166.8385205            
0.0324062754606           16915.9370981            
0.0345922362367           15981.0783464            
0.0366037544222           15172.8032251            
0.0385139872776           14407.9568019            
0.0403650210783           13648.9496771            
0.0421836618683           12881.3396116            
0.0439883498634           12104.5659051            
0.0457925724544           11327.9965916            
0.0476067084257           10564.633302             
0.0494390968726           9830.7045126             
0.051296692251            9142.5562434             
0.0531854843413           8513.51806586            
0.0551107776619           7953.60060031            
0.0570773831553           7467.43633734            
0.0590897530544           7054.57145353            
0.0611520777507           6708.75588508            
0.0632683565172           6418.63412661            
0.0654424497906           6168.72717203            
0.0676781181592           5940.82714395            
0.0699790515909           5716.62627117            
0.0723488913967           5479.99675253            
0.0747912467414           5219.45341954            
0.0773097070674           4931.87977778            
0.0799078514909           4621.76639883            
0.0825892560363           4301.67505978            
0.0853574994361           3988.08680303            
0.0882161681451           3697.98383567            
0.0911688611531           3444.19256579            
0.0942191951552           3232.25759961            
0.0973708106084           3059.46962563            
0.100627379197            2915.5790074             
0.103992613212            2785.50285982            
0.107470277359            2654.18389241            
0.111064203479            2510.83080528            
0.114778308695            2353.09805031            
0.118616617492            2188.38169272            
0.122583288237            2028.42171604            
0.126682644698            1884.86507318            
0.130919213156            1763.30229584            
0.135297765782            1660.82443461            
0.139823371047            1568.98359149            
0.144501452129            1479.96478829            
0.149337854456            1388.80146356            
0.154338923842            1294.81729353            
0.159511597087            1203.15968034            
0.164863507397            1119.97845305            
0.170403107716            1046.84363685            
0.176139815965            981.540104477            
0.182084187412            919.478744322            
0.188248121037            857.684878311            
0.194645108961            797.587730843            
0.201290541062            741.308720085            
0.20820208104             690.235226685            
0.215400136115            643.199278703            
0.222908450867            598.079330612            
0.230754867872            554.592245251            
0.238972315653            513.705712258            
0.247600111334            475.768097117            
0.256685706693            439.902270934            
0.266287071273            405.737730692            
0.276476011068            373.425049376            
0.287342895622            342.824447598            
0.299003565674            313.802210013            
0.311609726408            286.061681116            
0.325365120666            259.593978541            
0.340551700979            234.168759372            
0.357573968853            209.597654605            
0.377038260683            185.698914494            
0.399903835823            162.204063975            
0.427792801524            138.787529031            
0.463678407523            115.049468212            
0.513509357268            90.5299395911            
0.589751468911            65.1835267755            
0.713388091311            41.2539226366            
0.893360153144            23.8281886251            
1.12451511432             13.4782246268            
1.41567954168             7.56356853426            
1.78223494872             4.2150547673             
2.24370086673             2.33432673519            
2.82465203759             1.28536979337            
3.5560262296              0.704056748526           
4.47677178545             0.383792624843           
5.6359217635              0.208279741338           
