k                         pk_lin                   
9.72525527302e-06         7.85015902226            
1.22433709994e-05         9.8321490688             
1.54134908772e-05         12.3145473916            
1.94044353497e-05         15.4236959182            
2.44287367633e-05         19.3177843596            
3.07539574893e-05         24.1949865309            
3.87169385965e-05         30.3034680216            
4.8741737866e-05          37.9539955016            
6.13622124146e-05         47.5356947816            
7.72504485326e-05         59.5357334519            
9.72525527302e-05         74.5638791112            
0.000122433709994         93.3830541867            
0.000154134908772         116.947235107            
0.000194044353497         146.448167436            
0.000244287367633         183.372438802            
0.000307539574893         229.570215874            
0.000387169385965         287.336227435            
0.00048741737866          359.50202772             
0.000613622124146         449.536001534            
0.000772504485326         561.644253573            
0.000972525527302         700.862252165            
0.00122433709994          873.10974544             
0.00154134908772          1085.15945722            
0.00194044353497          1344.61138481            
0.00244287367633          1659.33977661            
0.00307539574893          2036.77281021            
0.00387169385965          2482.60333078            
0.0048741737866           2998.71858604            
0.00613622124146          3580.13716136            
0.00772504485326          4210.92009388            
0.00972525527302          4858.23592063            
0.0122433709994           5467.73877021            
0.0154134908746           5960.38808648            
0.0194044302255           6241.35481936            
0.0244271715007           6233.18203906            
0.0306513035964           5941.96777603            
0.0370586546927           5563.13702459            
0.0417206304247           5309.50162866            
0.045337426465            5132.29640441            
0.0484629638809           4988.59963134            
0.0513247703603           4859.9171357             
0.0540341694708           4736.80082087            
0.0566542745413           4613.90052917            
0.0592248552189           4488.15889406            
0.0617730426867           4358.06536905            
0.064318547203            4223.28934437            
0.0668764502022           4084.45235372            
0.0694588103473           3942.93243156            
0.0720756417571           3800.64643944            
0.0747355380469           3659.87919248            
0.0774460858211           3522.99541626            
0.0802141473765           3392.17864775            
0.0830460590557           3269.19931891            
0.0859477733904           3155.17281008            
0.0889249626986           3050.37260992            
0.0919830955689           2954.16263225            
0.0951274938477           2864.98593617            
0.0983633753404           2780.51600111            
0.101695885894            2697.92662169            
0.105130123516            2614.30484339            
0.108671156516            2527.18463163            
0.112324037214            2435.06659846            
0.116093812461            2337.82017864            
0.119985532018            2236.80443355            
0.124004255721            2134.65870772            
0.128155060265            2034.73827603            
0.1324430464              1940.37836659            
0.136873347288            1853.98039431            
0.14145113876             1776.31244167            
0.146181652192            1706.32451227            
0.151070190711            1641.27028408            
0.156122149444            1577.81935807            
0.161343040506            1512.74523343            
0.166738523448            1444.14515749            
0.172314441891            1372.65417396            
0.178076867115            1301.09436775            
0.184032149432            1232.92693087            
0.19018697828             1170.60859583            
0.196548452108            1114.75120557            
0.203124159357            1063.93611439            
0.209922272129            1015.25396664            
0.21695165453             966.060669546            
0.224221988244            915.595238509            
0.231743918583            865.140517079            
0.239529225215            817.092447864            
0.247591023063            773.248984636            
0.255944000477            733.260169731            
0.264604704075            695.247857742            
0.273591882619            657.49611136             
0.282926906424            619.776162529            
0.292634284459            583.424828663            
0.302742309256            549.576161109            
0.313283871058            518.085781732            
0.324297498935            487.713874777            
0.335828710703            457.825459713            
0.347931789495            428.911340552            
0.360672160132            401.619467632            
0.374129625126            375.653171558            
0.388402859618            350.407497127            
0.403615795557            325.866454446            
0.419926920387            302.344993378            
0.437543215574            279.613516927            
0.456741752957            257.352692464            
0.477904466535            235.677977741            
0.501576712331            214.368116808            
0.528571252265            193.222449663            
0.560164784214            172.043629106            
0.598497322628            150.490776086            
0.647450822151            128.116254503            
0.714713971068            104.346805682            
0.816414502915            78.7810733352            
0.98132492831             52.9578106545            
1.22635410292             32.3357589128            
1.54352249294             19.1928860972            
1.94317656694             11.2564148788            
2.44631435524             6.53414404883            
3.07972730704             3.75806597844            
3.87714696823             2.14352273538            
4.88103884357             1.21343728142            
6.14486383612             0.682239491855           
7.73592523531             0.381203347367           
9.73895286247             0.211790321306           
