k                         pk_lin                   
6.59226757407e-06         59.4986163326            
8.29917317033e-06         74.2637484067            
1.0448040001e-05          92.6929845997            
1.31533030607e-05         115.695606246            
1.65590274722e-05         144.405546952            
2.08465804793e-05         180.239011268            
2.62442899144e-05         224.962894393            
3.30396034878e-05         280.781392066            
4.15943964264e-05         350.443828401            
5.23642426494e-05         437.377951297            
6.59226757407e-05         545.854597224            
8.29917317033e-05         681.189607303            
0.00010448040001          849.988863804            
0.000131533030607         1060.4407162             
0.000165590274722         1322.65534508            
0.000208465804793         1649.04089358            
0.000262442899144         2054.68800819            
0.000330396034878         2557.70660533            
0.000415943964264         3179.42606574            
0.000523642426494         3944.34896555            
0.000659226757407         4879.74682448            
0.000829917317033         6014.7047442             
0.0010448040001           7378.03038939            
0.00131533030607          8994.04818717            
0.00165590274722          10876.5639969            
0.00208465804793          13020.6438448            
0.00262442899144          15392.2996536            
0.00330396034878          17916.149751             
0.00415943964264          20463.2442538            
0.00523642426494          22840.5387352            
0.00659226757407          24783.7248228            
0.00829917317033          25965.442679             
0.010448040001            26026.1466024            
0.0131533028728           24673.7725902            
0.0165589042882           21881.1649176            
0.0208314860678           18154.5928999            
0.0257946877624           14733.4664479            
0.0298532553885           12856.3733892            
0.0328217595502           11884.3313188            
0.0352899319586           11234.3246192            
0.0375032747765           10713.7424543            
0.0395728357535           10243.6919355            
0.0415580555227           9786.34028188            
0.0434948631624           9323.76761961            
0.0454070027743           8848.97395581            
0.0473112891505           8363.81203824            
0.0492203174167           7873.17992396            
0.0511439770716           7386.56319794            
0.0530903530627           6914.57280937            
0.055066289897            6468.20223897            
0.0570777596787           6056.62891033            
0.0591301105378           5687.48107802            
0.0612282391033           5364.58503614            
0.0633767130459           5088.32182195            
0.0655798597854           4855.62520808            
0.0678418316494           4659.42893598            
0.0701666542519           4489.77482066            
0.0725582626701           4334.69664303            
0.0750205286025           4181.70868812            
0.0775572807828           4019.49018416            
0.0801723203301           3840.10015722            
0.0828694323134           3640.73210841            
0.0856523945505           3424.465887              
0.0885249844817           3199.79286154            
0.0914909848433           2978.45264354            
0.0945541887941           2772.63056805            
0.0977184050962           2591.93252013            
0.100987463927            2440.72238569            
0.104365223873            2317.43829433            
0.107855580659            2214.8493704             
0.111462478129            2121.86492298            
0.115189922035            2027.13964137            
0.119041997139            1922.79782315            
0.12302288817             1807.03391156            
0.127136905175            1684.78655087            
0.131388513819            1565.60899718            
0.135782371238            1458.89705695            
0.140323368103            1368.75077525            
0.145016677648            1292.95205682            
0.14986781256             1225.69835342            
0.154882690816            1160.20651806            
0.160067711819            1091.49183584            
0.165429844544            1019.57959848            
0.170976729882            949.29689871             
0.176716800001            885.494935211            
0.182659418372            830.000609507            
0.188815045221            780.841509196            
0.195195434636            733.482710399            
0.201813871535            685.836570139            
0.208685459391            638.886539057            
0.215827473293            594.924663692            
0.223259798065            555.38711605             
0.231005478411            518.855299985            
0.239091418459            483.608683847            
0.247549283289            449.209352074            
0.256416677611            416.9225821              
0.265738711098            386.867103768            
0.2755701131              358.460455044            
0.285978144253            331.22622498             
0.29704669097             305.224229264            
0.308882162373            280.676614264            
0.321622216519            257.259584434            
0.335449081274            234.704436189            
0.350610634009            213.112062323            
0.367455189197            192.226797079            
0.386491809905            171.907360239            
0.408501131215            151.972163294            
0.434753372078            132.188192266            
0.467471703684            112.227471867            
0.510895516845            91.694713985             
0.573785526568            70.2217927151            
0.673816209548            48.3116409823            
0.831828361783            29.3604216337            
1.04588658217             16.9333982378            
1.31667092291             9.65374133431            
1.65759041181             5.46076776645            
2.08678269174             3.06716816971            
2.62710375952             1.71174959707            
3.30732768228             0.949717882448           
4.16367886436             0.524104089555           
5.24176112889             0.287815600609           
6.59898628771             0.157334467632           
8.30763152968             0.085651716534           
