k                         pk_lin                   
8.14341022945e-06         46.7650342776            
1.02519460765e-05         58.1207563082            
1.29064354361e-05         72.233932168             
1.62482395462e-05         89.7741407351            
2.04553216616e-05         111.573069792            
2.57517242462e-05         138.664811935            
3.2419500051e-05          172.334147376            
4.08137324519e-05         214.17734452             
5.13814449339e-05         266.177383605            
6.46854067219e-05         330.796988579            
8.14341022945e-05         411.093412899            
0.000102519460765         510.859449989            
0.000129064354361         634.795545129            
0.000162482395462         788.717597652            
0.000204553216616         979.803723701            
0.000257517242462         1216.87967898            
0.00032419500051          1510.73567064            
0.000408137324519         1874.45618352            
0.000513814449339         2323.73052537            
0.000646854067219         2877.09903403            
0.000814341022945         3556.07225931            
0.00102519460765          4384.79762078            
0.00129064354361          5389.66116489            
0.00162482395462          6597.26619184            
0.00204553216616          8031.22502377            
0.00257517242462          9707.26528759            
0.0032419500051           11626.0286456            
0.00408137324519          13762.6500163            
0.00513814449339          16053.2546394            
0.00646854067219          18377.5282002            
0.00814341022945          20540.9736565            
0.0102519460765           22259.4573027            
0.0129064354359           23164.6582029            
0.016248239044            22871.4898133            
0.020455052008            21163.2711026            
0.0257236336703           18305.8285157            
0.0317005679902           15426.1082387            
0.0364022573302           13795.2014052            
0.0398886965335           12916.5341272            
0.0428189478786           12330.5183468            
0.0454617994262           11872.6397141            
0.0479413359736           11468.2243679            
0.0503250015502           11077.6050534            
0.0526540140825           10678.2268764            
0.0549558409482           10258.3201055            
0.0572500634194           9813.99770595            
0.0595514299562           9346.86076416            
0.0618715752879           8863.20988446            
0.0642200497232           8373.11884442            
0.0666049667064           7888.56219072            
0.069033427003            7422.3468155             
0.0715118059815           6986.60995125            
0.0740459536108           6591.08503528            
0.0766413368773           6242.72016358            
0.0793031430624           5944.56265978            
0.0820363557073           5694.89943               
0.0848458110672           5487.66229602            
0.0877362403517           5312.60450439            
0.0907123014428           5156.27551058            
0.093778602737            5003.22772215            
0.0969397210747           4838.76486554            
0.100200215255            4651.29094043            
0.10356463634             4435.33213085            
0.107037535734            4192.66881626            
0.110623471913            3932.80745451            
0.114327016577            3670.44998819            
0.118152760934            3422.5667378             
0.122105322831            3203.87514166            
0.126189355375            3022.7704481             
0.130409557711            2879.47439148            
0.134770688593            2765.81867535            
0.139277583399            2667.88125488            
0.143935175208            2567.01082937            
0.148748520597            2449.1444885             
0.153722830795            2310.19756847            
0.158863508884            2156.96251911            
0.164176193767            2003.64647788            
0.169666811713            1865.34257505            
0.1753416364              1751.9582196             
0.181207358566            1663.46087207            
0.187271166585            1589.5851475             
0.19354083967             1516.42118173            
0.200024855784            1433.43797066            
0.206732517004            1339.67247415            
0.213674095795            1244.61901183            
0.220861006745            1159.91898847            
0.22830600965             1090.72671129            
0.236023451685            1032.98793439            
0.244029558853            976.873376365            
0.252342790258            915.953067599            
0.26098427334             852.089810365            
0.269978344651            792.581296958            
0.279353229798            741.828461025            
0.289141909273            696.773794442            
0.29938323596             651.621994219            
0.310123398602            605.103607478            
0.321417868789            560.947544103            
0.333334036506            521.679870931            
0.345954846745            484.811397526            
0.359383926153            447.66145771             
0.373752987045            411.937234803            
0.389232818659            379.026923405            
0.406050127239            346.885943049            
0.424514298398            315.41694792             
0.445061783494            285.424017922            
0.468333506052            255.757098933            
0.495318085674            226.649224998            
0.52763586124             197.463982943            
0.568147855184            167.854057356            
0.622362948778            137.108026833            
0.70173187596             104.699497048            
0.82888014316             71.6008535299            
1.02718979208             43.4871552716            
1.29205525205             25.2483689552            
1.62658553976             14.4882689557            
2.04774982897             8.24066080488            
2.57796429667             4.65011336099            
3.24546476378             2.60497462774            
4.0857980642              1.44979881814            
5.14371501049             0.802060213005           
6.47555353773             0.441298171044           
8.15223890408             0.241583644716           
