k                         pk_lin                   
5.61383596699e-06         117.393964634            
7.06740075648e-06         146.830328314            
8.89733040767e-06         183.64781682             
1.12010753473e-05         229.697236328            
1.41013183942e-05         287.290887668            
1.77525080663e-05         359.323534987            
2.23490835277e-05         449.41305724             
2.81358291833e-05         562.082338244            
3.54209103408e-05         702.983326927            
4.45922841369e-05         879.175495071            
5.61383596699e-05         1099.46936884            
7.06740075648e-05         1374.84706518            
8.89733040767e-05         1718.97054001            
0.000112010753473         2148.78320957            
0.000141013183942         2685.19794206            
0.000177525080663         3353.83895992            
0.000223490835277         4185.76093311            
0.000281358291833         5218.00534543            
0.000354209103408         6493.78989827            
0.000445922841369         8062.10032557            
0.000561383596699         9976.4400333             
0.000706740075648         12292.1717208            
0.000889733040767         15060.9548408            
0.00112010753473          18320.9328931            
0.00141013183942          22083.4292173            
0.00177525080663          26315.7936686            
0.00223490835277          30922.0036217            
0.00281358291833          35723.097641             
0.00354209103408          40442.6222013            
0.00445922841369          44703.8792387            
0.00561383596699          48037.4286933            
0.00706740075648          49917.2063528            
0.00889733040767          49824.1947263            
0.0112010753368           47380.6022995            
0.0141013045796           42581.4084968            
0.0177495428895           36087.8695803            
0.0222043871021           29435.8363511            
0.0264243506236           24893.3813718            
0.0294442733116           22457.1840815            
0.0318544429865           20818.214249             
0.0339694648721           19511.4449104            
0.0359226556917           18368.0407868            
0.0377816002735           17314.7546056            
0.0395855962672           16318.3443661            
0.0413598715814           15365.9781431            
0.0431218878184           14454.9015663            
0.0448844808166           13588.8028556            
0.0466575697954           12773.7635136            
0.0484491535595           12015.8849113            
0.0502659237511           11320.1052239            
0.0521136594683           10689.0179577            
0.0539974906173           10121.6827461            
0.0559220790332           9613.95062163            
0.0578917461788           9157.84290277            
0.0599105650154           8742.57188188            
0.0619824271655           8356.20914719            
0.0641110926095           7985.9687474             
0.0663002267688           7620.51551703            
0.0685534283148           7252.08462169            
0.0708742500676           6877.19921493            
0.0732662147079           6496.41521275            
0.0757328266003           6115.68076695            
0.0782775807456           5743.65907352            
0.0809039696894           5390.37368349            
0.0836154890929           5063.58610351            
0.0864156425873           4768.27093215            
0.0893079464851           4503.58171919            
0.0922959348865           4264.97517765            
0.0953831656997           4044.57297185            
0.098573228082            3833.42584156            
0.101869751797            3624.72196095            
0.105276418984            3415.71886039            
0.108796978823            3207.95155552            
0.112435265586            3005.50168933            
0.116195220575            2815.27107709            
0.120080918447            2641.57958123            
0.124096598471            2483.48169775            
0.128246701304            2337.78902704            
0.132535911943            2200.00509793            
0.136969209637            2066.21557162            
0.14155192569             1936.41075072            
0.146289810307            1813.11898493            
0.151189109939            1697.03198773            
0.156256656975            1588.41555506            
0.161499974168            1487.84245279            
0.166927396859            1393.4948167             
0.172548217014            1303.46942551            
0.178372854287            1218.12486028            
0.184413061004            1137.32272205            
0.190682170146            1061.47206358            
0.197195398484            990.485701371            
0.203970221212            923.36478162             
0.211026840357            860.16555935             
0.218388777682            800.078877749            
0.226083635046            743.629382709            
0.234144083318            690.349600519            
0.242609168164            640.043317156            
0.251526063076            592.215525051            
0.260952466173            547.121221742            
0.270959944477            504.296556153            
0.281638707963            463.562388316            
0.293104603297            424.851885367            
0.305509666916            387.888609587            
0.319058601708            352.45273824             
0.334035543916            318.332563825            
0.350849617832            285.286021896            
0.370116835215            253.010546017            
0.392817152804            221.176596378            
0.420618954718            189.318814189            
0.456604751961            156.88376031             
0.506987420828            123.193858488            
0.584749210048            88.2720279645            
0.710614706974            55.6375830724            
0.890986168711            32.2970978018            
1.12157976808             18.4159631091            
1.41198463754             10.4189219461            
1.77758334067             5.85401038172            
2.23784483915             3.26860283771            
2.81727973566             1.81459261269            
3.54674505135             1.00212829568            
4.4650874743              0.550779947046           
5.62121208728             0.301378851153           
7.07668674177             0.164234799783           
