k                         pk_lin                   
7.10213754925e-06         24.6833062826            
8.94106143882e-06         30.7151989139            
1.12561294537e-05         38.2211132303            
1.41706274077e-05         47.5612578858            
1.78397629447e-05         59.1835657421            
2.24589309114e-05         73.6457160974            
2.82741188461e-05         91.6414008076            
3.55950067115e-05         114.033531167            
4.48114584821e-05         141.895325021            
5.64142838227e-05         176.561144514            
7.10213754925e-05         219.689241249            
8.94106143882e-05         273.338784866            
0.000112561294537         340.063696068            
0.000141706274077         423.025488734            
0.000178397629447         526.126174171            
0.000224589309114         654.159477421            
0.000282741188461         812.973016087            
0.000355950067115         1009.62438907            
0.000448114584821         1252.50026464            
0.000564142838227         1551.35347856            
0.000710213754925         1917.20835086            
0.000894106143882         2362.07059862            
0.00112561294537          2898.33088762            
0.00141706274077          3537.70897014            
0.00178397629447          4288.88250982            
0.00224589309114          5154.49165303            
0.00282741188461          6127.16265653            
0.00355950067115          7184.06208621            
0.00448114584821          8280.56843711            
0.00564142838227          9343.73325046            
0.00710213754925          10264.4144217            
0.00894106143882          10896.3736128            
0.0112561294537           11063.0183359            
0.014170627282            10597.3586883            
0.0178396698122           9437.52380504            
0.0224463254475           7773.67098964            
0.0278630104054           6178.92732205            
0.0324064793957           5303.25714813            
0.0357057840202           4887.08548535            
0.0384302618581           4635.60758067            
0.0408645920765           4450.36707281            
0.0431359687754           4290.25233653            
0.0453118328322           4134.49814615            
0.0474326732148           3971.90504174            
0.049525110831            3797.04185516            
0.0516079212258           3608.52093822            
0.0536951210177           3408.01356404            
0.0557976844492           3199.50448409            
0.0579245612118           2988.56785345            
0.060083311739            2781.59015591            
0.0622805206682           2585.01620707            
0.0645220753631           2404.60067209            
0.0668133589559           2244.8291374             
0.069159387316            2108.44817809            
0.0715649080924           1996.22399588            
0.0740344734029           1906.85083938            
0.076572493772            1836.98155436            
0.0791832784505           1781.42045291            
0.0818710656776           1733.57508755            
0.08464004543             1686.15227731            
0.0874943765231           1632.23971758            
0.0904381994957           1566.66636748            
0.0934756463999           1487.18432906            
0.0966108484316           1395.19718585            
0.099847942199            1295.55244766            
0.103191075347            1195.41332933            
0.106644412203            1102.45245674            
0.110212140064            1022.94276512            
0.113898476751            960.129316716            
0.117707680004            913.599110915            
0.121644059323            879.2095418              
0.125711990823            850.730387148            
0.129915935686            820.220915303            
0.134260462792            781.613292785            
0.138750276104            733.396876411            
0.143390247442            679.088859745            
0.148185455273            625.031925426            
0.153141230248            577.424999824            
0.158263208298            539.993516626            
0.163557392261            512.397341132            
0.169030223201            490.328703857            
0.174688662894            467.942007939            
0.180540289305            441.243780063            
0.186593407417            410.158359306            
0.192857178456            378.528072321            
0.199341771404            351.006922608            
0.206058541958            329.316248263            
0.213020245585            311.70035221             
0.220241293518            294.472216623            
0.227738063372            275.251828555            
0.235529280027            254.958318802            
0.243636487914            236.224138611            
0.252084643585            220.611198202            
0.260902868584            206.86179376             
0.270125418799            193.019245836            
0.279792950601            178.68168197             
0.289954200516            165.17681498             
0.300668251769            153.246022969            
0.312007650864            142.11187747             
0.324062783928            130.920125019            
0.336948169168            120.172652571            
0.350811750842            110.331391578            
0.365849056034            100.768680634            
0.382325540698            91.4420509965            
0.400613358333            82.5950914625            
0.421254884776            73.9053506832            
0.445078968357            65.414693782             
0.473428528745            56.9740291963            
0.508641775364            48.4773527332            
0.555151550184            39.7392272902            
0.622081871076            30.6031050081            
0.728023405587            21.2338928373            
0.89646551265             12.9891213176            
1.12679031326             7.49972757701            
1.41851159358             4.27586368499            
1.7858001708              2.41816338136            
2.24818921535             1.35761580333            
2.83030253372             0.757154125413           
3.56313978277             0.419728816768           
4.4857272183              0.23139149627            
5.6471959855              0.126917709705           
7.10939853152             0.0692893456587          
8.95020247391             0.0376641464857          
