k                         pk_lin                   
7.26174830878e-06         63.8163942409            
9.14199947998e-06         80.0501706368            
1.150909546e-05           100.41353629             
1.44890927413e-05         125.9569866              
1.82406870459e-05         157.99744466             
2.29636644506e-05         198.187595162            
2.89095407248e-05         248.599795639            
3.63949554618e-05         311.832747359            
4.58185342919e-05         391.144657636            
5.76821171513e-05         490.619405982            
7.26174830878e-05         615.373563646            
9.14199947998e-05         771.81299986             
0.0001150909546           967.949014425            
0.000144890927413         1213.78364535            
0.000182406870459         1521.77171721            
0.000229636644506         1907.3611673             
0.000289095407248         2389.60124639            
0.000363949554618         2991.78967573            
0.000458185342919         3742.10694019            
0.000576821171513         4674.1612746             
0.000726174830878         5827.30883872            
0.000914199947998         7246.4169584             
0.001150909546            8980.4298136             
0.00144890927413          11079.170949             
0.00182406870459          13587.7930145            
0.00229636644506          16537.7675429            
0.00289095407248          19934.3923859            
0.00363949554618          23739.3791019            
0.00458185342919          27849.6118608            
0.00576821171513          32075.7260228            
0.00726174830878          36121.0090151            
0.00914199947998          39569.5122105            
0.0115090954599           41902.7715205            
0.0144890923385           42593.3665508            
0.0182404647109           41292.8945846            
0.0229399792832           38161.1018131            
0.0282903764356           34336.2101398            
0.0325206622738           31663.4687993            
0.0356512490241           29905.4033285            
0.0382785884019           28532.4446251            
0.0406463949554           27343.4419577            
0.0428668611705           26250.6795167            
0.0450008394694           25212.2871221            
0.0470854632457           24205.4142705            
0.0491454495994           23221.2588914            
0.0511984030049           22259.0082156            
0.0532575729228           21321.0439113            
0.0553334047791           20413.0044615            
0.0574344678517           19541.4497051            
0.0595680386238           18712.4301107            
0.0617404827009           17930.5939854            
0.0639575133482           17198.7988689            
0.0662243714073           16515.8419124            
0.0685459533757           15878.2373983            
0.0709269042636           15278.9318496            
0.0733716858812           14708.4034069            
0.0758846275809           14156.6328408            
0.078469964221            13613.1907902            
0.0811318646704           13070.0920125            
0.0838744532374           12521.5611514            
0.0867018257814           11967.7730662            
0.089618061859            11411.9612072            
0.0926272339793           10862.4203919            
0.0957334148607           10328.8124063            
0.0989406834642           9820.38665865            
0.102253130498            9344.14095455            
0.105674864041            8902.4267141             
0.109210015903            8491.77708458            
0.112862749317            8105.06712713            
0.116637268548            7733.41293469            
0.120537830996            7367.821375              
0.124568762372            7004.15169971            
0.128734475496            6642.7775506             
0.133039493314            6287.7056372             
0.137488476703            5947.63278219            
0.142086257666            5628.1802086             
0.146837878583            5330.85183668            
0.151748638228            5053.04188291            
0.156824145374            4788.55223795            
0.16207038098             4531.75928115            
0.167493770138            4281.75621188            
0.173101265284            4040.931427              
0.178900442555            3810.88542638            
0.184899613703            3593.40444633            
0.191107956677            3389.23973328            
0.197535668921            3195.72308456            
0.204194148625            3010.4382657             
0.211096210841            2832.7672735             
0.218256347532            2662.77130716            
0.225691043624            2501.7838141             
0.233419165234            2349.44869112            
0.241462441937            2204.44434035            
0.249846073048            2066.28981648            
0.258599499484            1934.16851733            
0.267757399799            1808.64499949            
0.277360994243            1689.18755173            
0.287459779283            1575.2997584             
0.298113874853            1466.30929298            
0.309397262212            1362.25165445            
0.321402346858            1262.70348643            
0.334246545829            1167.10869394            
0.348082062203            1075.19889453            
0.363110853249            986.519968177            
0.379608403732            900.593720449            
0.39796312724             816.855329141            
0.418745022489            734.676443054            
0.442832583703            653.285282783            
0.471664189909            571.614500402            
0.5077764452              488.245961274            
0.556046985991            401.267460357            
0.626606890746            308.913111765            
0.739539274877            213.641101368            
0.916012461746            131.435599078            
1.15215368099             77.2499958826            
1.4504604335              44.8523247891            
1.82602145733             25.8054239854            
2.29882481511             14.7250142461            
2.894048977               8.34011647744            
3.64339180012             4.69182404259            
4.5867585223              2.62341728616            
5.77438686148             1.45861684603            
7.26952235745             0.806840982066           
