k                         pk_lin                   
7.49512965405e-06         86.0982698082            
9.43580918617e-06         107.079028959            
1.18789799653e-05         133.17246059             
1.49547497445e-05         165.62444049             
1.88269144804e-05         205.98347072             
2.37016810651e-05         256.176242539            
2.9838648595e-05          318.598227762            
3.75646329699e-05         396.227514756            
4.72910710305e-05         492.766078422            
5.95359310713e-05         612.814331236            
7.49512965405e-05         762.086521578            
9.43580918617e-05         947.675209554            
0.000118789799653         1178.37370742            
0.000149547497445         1465.06460733            
0.000188269144804         1821.17949265            
0.000237016810651         2263.22783292            
0.00029838648595          2811.37976965            
0.000375646329699         3490.06744972            
0.000472910710305         4328.54677383            
0.000595359310713         5361.33693936            
0.000749512965405         6628.39487565            
0.000943580918617         8174.67484857            
0.00118789799653          10048.4113479            
0.00149547497445          12297.5197128            
0.00188269144804          14963.6005352            
0.00237016810651          18072.8250199            
0.0029838648595           21622.4542248            
0.00375646329699          25563.2005338            
0.00472910710305          29776.9940587            
0.00595359310713          34054.9594472            
0.00749512965405          38073.9638182            
0.00943580918617          41383.8334933            
0.0118789799652           43428.1051757            
0.0149547491687           43647.229546             
0.0188266224244           41710.9379282            
0.0236726420485           37901.8264378            
0.0291277568141           33654.8820295            
0.0333750616024           30902.3260438            
0.036538065669            29157.2236841            
0.0392044711793           27824.2220495            
0.0416132221495           26681.8304058            
0.0438752777658           25632.366873             
0.0460512111024           24627.0564171            
0.0481781573445           23641.6404246            
0.0502809223127           22664.5425675            
0.0523772236875           21694.3055008            
0.0544804274891           20735.4240239            
0.0566010921441           19796.2277371            
0.0587478946104           18886.9449697            
0.0609282138389           18017.8341798            
0.0631485134163           17198.8683167            
0.0654146009603           16436.597674             
0.067731808845            15734.3256494            
0.0701051229779           15091.0399833            
0.0725392762337           14501.2029924            
0.0750388172047           13955.0648103            
0.0776081613075           13439.6280941            
0.0802516290286           12940.7937969            
0.0829734746437           12444.6511395            
0.0857779078075           11939.975032             
0.0886691097882           11420.5930788            
0.091651245708            10886.5885434            
0.0947284738796           10344.8447747            
0.0979049531402           9807.21548023            
0.101184848971            9288.23244092            
0.104572339111            8801.02511396            
0.108071619319            8354.51257497            
0.111686909918            7950.51812414            
0.115422463728            7583.49575268            
0.119282575987            7241.82166444            
0.12327159684             6911.39495445            
0.127393946997            6580.45630519            
0.131654137117            6243.15945756            
0.136056791527            5901.79938245            
0.140606676852            5566.0547326             
0.145308736196            5247.25586965            
0.150168129519            4954.08919479            
0.15519028097             4688.2258023             
0.160380934015            4442.53417495            
0.165746215368            4207.83441143            
0.171292708962            3978.02533575            
0.177027541502            3751.21386764            
0.182958481533            3529.71713151            
0.189094054536            3319.56118001            
0.195443677254            3124.74942484            
0.202017815429            2944.01370965            
0.208828170377            2773.34634341            
0.215887901539            2608.52867481            
0.223211894396            2448.46308884            
0.23081708624             2296.09173095            
0.238722866541            2152.74882877            
0.246951574571            2018.3100817             
0.255529125344            1890.32913561            
0.264485807003            1767.43671299            
0.273857310452            1650.06693398            
0.28368607838             1539.09704657            
0.294023100957            1433.66590558            
0.304930347962            1332.86869056            
0.316484126889            1236.47191664            
0.328779820391            1144.457142              
0.341938733779            1056.33768287            
0.356118269665            971.64917128             
0.371527533685            889.984875955            
0.38845216633             811.034107367            
0.407295588026            734.178268544            
0.428651052077            658.888786883            
0.453435235403            584.406236377            
0.483153785174            509.77265158             
0.520472118606            433.693315786            
0.570536967107            354.472878608            
0.644062185722            270.670801536            
0.762065616271            185.007611622            
0.945356123724            112.52854961             
1.18923372764             65.5569503699            
1.49714438416             37.7412147406            
1.8847930799              21.5297030514            
2.37281390425             12.1812903427            
2.98719572152             6.84089882676            
3.76065660383             3.81589498043            
4.73438616359             2.11553401792            
5.96023905059             1.16631624116            
7.50349640115             0.639677982186           
