k                         pk_lin                   
6.60320389322e-06         25.1784877751            
8.31294118044e-06         31.4615157901            
1.04653728988e-05         39.3124076652            
1.31751238862e-05         49.1224074119            
1.65864982639e-05         61.3800396243            
2.08811641571e-05         76.6960614559            
2.62878281852e-05         95.8333242994            
3.30944149232e-05         119.744682919            
4.16633999353e-05         149.620087518            
5.24511129203e-05         186.94507255             
6.60320389322e-05         233.573221496            
8.31294118044e-05         291.815398125            
0.000104653728988         364.548798051            
0.000131751238862         455.348350149            
0.000165864982639         568.64164338             
0.000208811641571         709.885060253            
0.000262878281852         885.751947029            
0.000330944149232         1104.31212716            
0.000416633999353         1375.16624782            
0.000524511129203         1709.48395323            
0.000660320389322         2119.89150508            
0.000831294118044         2620.14852301            
0.00104653728988          3224.41355703            
0.00131751238862          3945.77836214            
0.00165864982639          4793.6416836             
0.00208811641571          5770.14175241            
0.00262878281852          6865.54877921            
0.00330944149232          8052.25943531            
0.00416633999353          9278.03204611            
0.00524511129203          10459.530174             
0.00660320389322          11475.0558989            
0.00831294118044          12164.9932935            
0.0104653728988           12340.0775305            
0.0131751238354           11823.617348             
0.0165864517273           10549.6139211            
0.0208736779879           8714.26240444            
0.0260030481291           6907.44019289            
0.0305067740118           5869.16130836            
0.0337460971896           5385.42635778            
0.0363882561961           5096.57627003            
0.0387337091694           4883.49701179            
0.0409139365597           4698.56769833            
0.0429975023799           4518.43928485            
0.0450250839136           4331.13240285            
0.0470231886546           4131.23364201            
0.0490103808712           3917.79522243            
0.0510004391777           3693.0892878             
0.0530040984649           3461.95707235            
0.0550300761641           3230.47267248            
0.0570857094907           3005.55028259            
0.0591773684143           2793.88836887            
0.0613107328732           2601.24940654            
0.0634909843533           2431.89281615            
0.0657229414953           2288.15647005            
0.0680111579665           2170.18556223            
0.0703599941871           2075.94578843            
0.0727736704969           2001.30722661            
0.0752563068738           1940.30775734            
0.0778119527355           1885.75873397            
0.08044460934             1830.01627991            
0.0831582466255           1766.26203286            
0.0859568158914           1689.79382996            
0.0888442594197           1599.21839955            
0.0918245179428           1496.95707115            
0.0949015367334           1388.76709996            
0.0980792710069           1282.29349088            
0.101361691272            1185.20056102            
0.104752789238            1103.23929262            
0.108256584848            1038.78273679            
0.111877135028            990.413535039            
0.11561854469             953.110484785            
0.11948498056             919.873555918            
0.123480688367            883.546098929            
0.127610013961            838.71123044             
0.131877428911            784.856056353            
0.136287561159            726.374590277            
0.14084523136             670.053050853            
0.145555495562            621.455571787            
0.150423695023            583.015947225            
0.155455514033            553.542350991            
0.160657046867            528.516705079            
0.166034875197            502.385688773            
0.171596157704            472.139664926            
0.177348734041            438.718314251            
0.183301245982            405.887901226            
0.189463279387            377.630604282            
0.19584553171             354.887484617            
0.202460011261            335.294081948            
0.209320276364            315.746910353            
0.216441725206            294.629653891            
0.223841950851            273.25044484             
0.231541180864            253.869806387            
0.23956282818             237.267215779            
0.247934189975            222.11381228             
0.256687346132            206.862476892            
0.265860330842            191.63777252             
0.275498684073            177.485225311            
0.285657540995            164.665667791            
0.296404498707            152.531489526            
0.307823631854            140.561670906            
0.320021250405            129.176840753            
0.333134376968            118.599786692            
0.347343612618            108.335893622            
0.362893359427            98.4252946726            
0.380124930669            88.9493707304            
0.399533422327            79.6831570145            
0.421871074494            70.6353687415            
0.448348019895            61.6562477934            
0.481052980108            52.632362664             
0.523906817628            43.3790753534            
0.584919662488            33.7117764443            
0.680625363829            23.7323285394            
0.834167886048            14.7087063365            
1.04773039536             8.52852499808            
1.3189609178              4.87564566247            
1.66047318002             2.76509276465            
2.09041188177             1.55693363169            
2.63167263908             0.870955768561           
3.31307956086             0.484321795561           
4.17092005047             0.267856932692           
5.25087724209             0.147401056434           
6.61046279429             0.0807421413325          
