k                         pk_lin                   
6.16455524055e-06         30.0264401138            
7.76071524474e-06         37.5970565832            
9.7701616353e-06          47.0764652207            
1.229990476e-05           58.9459329821            
1.5484662665e-05          73.8076369105            
1.94940353221e-05         92.4159685401            
2.45415364454e-05         115.715171344            
3.08959638755e-05         144.88706305             
3.88957140448e-05         181.410608026            
4.89668028209e-05         227.135945353            
6.16455524055e-05         284.376309616            
7.76071524474e-05         356.0214997              
9.7701616353e-05          445.676752706            
0.0001229990476           557.830427681            
0.00015484662665          698.052018446            
0.000194940353221         873.217507028            
0.000245415364454         1091.75009314            
0.000308959638755         1363.84892199            
0.000388957140448         1701.65705604            
0.000489668028209         2119.29946802            
0.000616455524055         2632.71680409            
0.000776071524474         3259.21929278            
0.00097701616353          4016.56553959            
0.001229990476            4921.03076856            
0.0015484662665           5984.00236178            
0.00194940353221          7207.57297773            
0.00245415364454          8578.77844675            
0.00308959638755          10062.595141             
0.00388957140448          11594.5921895            
0.00489668028209          13075.0183992            
0.00616455524055          14363.0160521            
0.00776071524474          15281.0681237            
0.0097701616353           15626.6890096            
0.0122999047313           15214.941579             
0.0154846327822           13969.0504377            
0.019488705864            12056.547396             
0.024319688919            10021.2066468            
0.0286797952517           8687.26342536            
0.0318047440181           7981.92739658            
0.0343342638154           7509.80813028            
0.036570714289            7133.08190228            
0.0386448363077           6798.36475526            
0.0406241276807           6481.09553293            
0.0425483478519           6169.60950043            
0.044443268282            5859.26246916            
0.0463268620539           5549.68711046            
0.0482124229923           5243.2464296             
0.050110278056            4943.94851754            
0.0520287923376           4656.5751382             
0.0539749911772           4385.81514443            
0.055954962306            4135.78912447            
0.0579741252293           3909.35267801            
0.0600374170707           3707.78653249            
0.0621494239352           3530.56873122            
0.0643144756089           3375.31070492            
0.0665367149              3237.91219494            
0.0688201490061           3113.03395917            
0.071168687872            2994.60753584            
0.0735861729658           2876.69994155            
0.076076398906            2754.43187247            
0.078643129722            2624.86542455            
0.0812901110934           2487.63564594            
0.0840210796306           2345.09681592            
0.086839770062            2201.84765783            
0.0897499210697           2063.57617104            
0.0927552804331           1935.6850175             
0.0958596100863           1821.96323161            
0.0990666916629           1723.42198211            
0.102380333081            1638.34263354            
0.105804376706            1562.54038022            
0.109342709631            1490.63326864            
0.112999276583            1417.77207126            
0.116778096001            1341.19469735            
0.120683279784            1261.0216044             
0.124719057261            1180.63321566            
0.128889803915            1104.21896927            
0.133200075452            1035.30555237            
0.137654647843            975.057403523            
0.142258564067            921.491793085            
0.147017188394            871.230170395            
0.151936269236            821.882667854            
0.157022011826            772.446952661            
0.162281162336            723.317268934            
0.167721105447            676.457529648            
0.173349978014            633.719552585            
0.179176802203            595.009702962            
0.18521164251             559.121549256            
0.191465792438            524.594014561            
0.197951998412            490.727925271            
0.204684730991            458.360168288            
0.211680516796            428.127680815            
0.218958349267            400.152046017            
0.226540202943            373.857059191            
0.234451685373            348.566037895            
0.242722874465            324.406701751            
0.251389409343            301.673807189            
0.260493933392            280.315753484            
0.270088035427            259.957191355            
0.280234909625            240.551561171            
0.291013076187            222.144399686            
0.302521707586            204.605015885            
0.3148884562              187.853032331            
0.328281309088            171.787313002            
0.342927175854            156.366121843            
0.359142235548            141.452670079            
0.377383886746            126.952974129            
0.398344790539            112.740537472            
0.423134675962            98.648946303             
0.45365937201             84.4703005784            
0.493475842566            69.9255204299            
0.549816608203            54.7183076764            
0.637693771438            38.9230416784            
0.779244643806            24.3848169639            
0.97821730253             14.2157133616            
1.23143452307             8.15923495063            
1.55028387703             4.64451857186            
1.95169176804             2.62444246599            
2.45703436277             1.47309808352            
3.09322299695             0.821823157027           
3.8941370352              0.455948249501           
4.90242807063             0.251673538904           
6.1717912776              0.13826865958            
