k                         pk_lin                   
7.2053077141e-06          24.6204726283            
9.07094498108e-06         30.7132931952            
1.14196431457e-05         38.313902139             
1.43764789497e-05         47.7954313719            
1.80989146819e-05         59.6230368147            
2.27851836189e-05         74.3772824606            
2.86848466703e-05         92.7821178839            
3.61120824066e-05         115.740336918            
4.54624182145e-05         144.377536825            
5.72337935718e-05         180.096674383            
7.2053077141e-05          224.645532382            
9.07094498108e-05         280.199778695            
0.000114196431457         349.464368069            
0.000143764789497         435.795782255            
0.000180989146819         543.346334601            
0.000227851836189         677.228740781            
0.000286848466703         843.693026898            
0.000361120824066         1050.29730142            
0.000454624182145         1306.03882031            
0.000572337935718         1621.39661916            
0.00072053077141          2008.2317059             
0.000907094498108         2479.49153348            
0.00114196431457          3048.59370439            
0.00143764789497          3728.10225401            
0.00180989146819          4527.37993615            
0.00227851836189          5449.38973065            
0.00286848466703          6486.40639229            
0.00361120824066          7614.55662816            
0.00454624182145          8787.77822446            
0.00572337935718          9932.20587748            
0.0072053077141           10939.9213033            
0.00907094498108          11671.9308437            
0.0114196431454           11967.3799149            
0.0143764781749           11683.0434577            
0.0180985546951           10774.2507758            
0.0227518621295           9409.20677484            
0.0279235694212           8096.76541044            
0.0318906857659           7332.63954199            
0.0348651222487           6871.83570545            
0.0373839370162           6529.58366884            
0.039664895066            6240.05103778            
0.0418100406233           5974.52759199            
0.0438754515796           5718.8991907             
0.0458956727079           5466.2674969             
0.0478938640569           5213.95328626            
0.0498866163893           4962.05723643            
0.0518864761716           4712.46067456            
0.0539033750735           4468.22832396            
0.0559454896619           4232.91013485            
0.0580197841823           4010.08608055            
0.0601323671566           3802.8221281             
0.0622887334777           3613.28162372            
0.0644939332868           3442.46317367            
0.066752692425            3289.93315009            
0.0690694998973           3153.8723314             
0.0714486722661           3031.09697503            
0.0738944015396           2917.4739215             
0.0764107910181           2808.37026138            
0.0790018822131           2699.27265187            
0.0816716750852           2586.57157654            
0.0844241432618           2468.21569984            
0.0872632455153           2344.18634083            
0.0901929345247           2216.59728242            
0.093217163775            2089.23383355            
0.0963398933349           1966.65766289            
0.099565095185            1853.07252097            
0.102896758719            1751.30165014            
0.106338897015            1661.87586726            
0.109895554459            1583.13962939            
0.113570816275            1511.50532822            
0.117368820542            1442.51764261            
0.12129377323             1372.40179302            
0.125349966821            1299.27189793            
0.129541803069            1223.79632343            
0.133873820463            1148.80780511            
0.138350726986            1077.92654422            
0.142977438813            1013.97720387            
0.147759125644            957.450660519            
0.152701263493            906.293531523            
0.1578096959              857.785683296            
0.163090704756            809.981999775            
0.168551092198            762.029490661            
0.174198275485            714.673785123            
0.180040397212            669.888070069            
0.186086454               628.947176178            
0.192346447642            591.595325719            
0.19883156397             556.670852754            
0.205554386292            522.737977305            
0.212529152465            489.55548451             
0.219772067632            457.930247135            
0.227301688793            428.387516642            
0.235139403047            400.989630304            
0.243310029542            374.973692659            
0.251842586771            349.940575662            
0.260771284046            325.995985463            
0.270136821492            303.504712284            
0.279988121887            282.217323916            
0.290384678412            261.902036035            
0.301399799494            242.494249343            
0.313125191603            224.007201578            
0.325677591672            206.379233988            
0.339208636487            189.46258046             
0.353920025675            173.182281272            
0.370087696191            157.486356239            
0.388102067632            142.239459791            
0.408538538598            127.337536987            
0.432288607602            112.623666945            
0.460821469922            97.9206659506            
0.49674854487             82.9667443687            
0.545134288119            67.439286244             
0.616543229195            51.0830771722            
0.731448531036            34.5362035574            
0.908734000059            20.8191053752            
1.1433112494              12.065046601             
1.43933459103             6.91707276996            
1.8120148722              3.93236337606            
2.28119156915             2.21866119433            
2.87185003557             1.24318612332            
3.61544498865             0.692246455406           
4.55157557115             0.38326139876            
5.73009415022             0.211085604685           
7.21376113769             0.115700520693           
9.08158721085             0.0631384070011          
