k                         pk_lin                   
5.87827888869e-06         70.1202458331            
7.40031467058e-06         88.0427156992            
9.31644419406e-06         110.546101138            
1.17287083435e-05         138.80126686             
1.47655689811e-05         174.277054863            
1.85887500099e-05         218.818924245            
2.3401849761e-05          274.74287298             
2.94611833471e-05         344.955483668            
3.70894323772e-05         433.103669104            
4.66928289287e-05         543.761297369            
5.87827888869e-05         682.661117787            
7.40031467058e-05         856.980905415            
9.31644419406e-05         1075.69317412            
0.000117287083435         1349.98558929            
0.000147655689811         1693.75320264            
0.000185887500099         2124.15045824            
0.00023401849761          2662.16643075            
0.000294611833471         3333.14974229            
0.000370894323772         4167.16771729            
0.000466928289287         5199.05674953            
0.000587827888869         6468.00013913            
0.000740031467058         8016.28501383            
0.000931644419406         9886.32425203            
0.00117287083435          12114.8863077            
0.00147655689811          14724.5184013            
0.00185887500099          17712.0461685            
0.0023401849761           21033.9464959            
0.00294611833471          24589.387946             
0.00370894323772          28203.6745663            
0.00466928289287          31613.4902817            
0.00587827888869          34462.0433071            
0.00740031467058          36304.9228343            
0.00931644419406          36648.2568714            
0.0117287083313           35058.1854702            
0.0147655534509           31399.8329256            
0.0185854803519           26190.4614368            
0.0232448947132           20887.8909142            
0.0276368982875           17541.7868785            
0.0307794547026           15950.634872             
0.0332912656993           14979.0230436            
0.0354972422996           14241.2024519            
0.0375353458247           13593.5567097            
0.0394756495947           12971.0660147            
0.0413589537114           12344.3620239            
0.0432114770315           11700.9121283            
0.0450513813613           11041.4858541            
0.0468920258601           10373.6754045            
0.0487437397709           9710.92915511            
0.0506148564307           9067.62430186            
0.0525123501641           8459.53068641            
0.0544422463093           7899.85838235            
0.0564098949591           7399.00754885            
0.0584201592883           6962.63604795            
0.0604775483681           6591.6402841             
0.0625863127379           6281.58258363            
0.064750514285            6022.99635688            
0.0669740779584           5802.23112978            
0.0692608303596           5602.79548077            
0.0716145286834           5407.55234749            
0.0740388824682           5200.41570107            
0.076537569947            4970.44447308            
0.0791142503527           4712.72879818            
0.0817725732367           4430.96642475            
0.0845161856623           4136.17949107            
0.0873487380094           3844.18775655            
0.0902738890383           3571.77877222            
0.0932953108115           3332.20415246            
0.0964166940337           3132.08899889            
0.0996417543536           2969.91042776            
0.102974240154            2836.6757647             
0.106417942351            2717.86026958            
0.109976706715            2598.205777              
0.113654449224            2466.2957039             
0.117455174962            2318.85474644            
0.121383001074            2162.13330605            
0.125442184314            2007.75567396            
0.129637153751            1868.37118518            
0.133972549243            1750.56728932            
0.138453266372            1652.07108818            
0.143084508653            1565.1054836             
0.147871848               1481.29033312            
0.15282129465             1394.38492875            
0.157939378068            1303.24824296            
0.163233240776            1213.26307544            
0.168710747597            1131.11160311            
0.174380613531            1059.24098087            
0.18025255446             995.757944858            
0.186337466156            935.53131694             
0.192647638805            874.991091045            
0.199197016555            815.422572109            
0.206001514845            759.250804502            
0.213079412613            708.446182573            
0.220451842767            661.800335501            
0.228143413087            616.990072914            
0.236183002644            573.400192783            
0.244604797761            532.249145742            
0.253449660205            494.019018987            
0.262766964359            457.922491872            
0.272617109639            423.348454682            
0.283075026988            390.484523457            
0.294235185934            359.341142405            
0.306218932069            329.715721804            
0.319185562978            301.251686274            
0.333349628778            274.022663806            
0.34900905169             247.770209642            
0.366593011467            222.292774518            
0.386748095793            197.404634327            
0.410503646376            172.785781732            
0.439613684163            148.118440407            
0.477322308652            122.925045419            
0.530174189812            96.6971858374            
0.611837746376            69.434979495             
0.743969827037            43.9033822318            
0.932939579171            25.6095496855            
1.17439679328             14.6783425122            
1.47847735003             8.3465068246             
1.86129270616             4.7130675855             
2.34322868657             2.64439938233            
2.94995013916             1.47516626165            
3.71376719372             0.818540951672           
4.67535589366             0.451980460668           
5.88592434371             0.248454573172           
