k                         pk_lin                   
5.29383366427e-06         287.292553125            
6.66454172576e-06         356.36444624             
8.39016093652e-06         442.042848526            
1.0562586812e-05          548.320355735            
1.32975089519e-05         680.142495501            
1.67405719332e-05         843.650665084            
2.10751314146e-05         1046.45597003            
2.65320184948e-05         1297.99332687            
3.34018323093e-05         1609.95296055            
4.20504154946e-05         1996.8105116             
5.29383366427e-05         2476.47274899            
6.66454172576e-05         3071.05567307            
8.39016093652e-05         3807.80622812            
0.00010562586812          4720.16278978            
0.000132975089519         5848.91780601            
0.000167405719332         7243.38586185            
0.000210751314146         8962.38893336            
0.000265320184948         11074.7583035            
0.000334018323093         13658.9717267            
0.000420504154946         16801.5412508            
0.000529383366427         20593.5903204            
0.000666454172576         25123.9821258            
0.000839016093652         30466.1481172            
0.0010562586812           36658.1575958            
0.00132975089519          43676.7277119            
0.00167405719332          51405.4402152            
0.00210751314146          59603.4176014            
0.00265320184948          67875.8494826            
0.00334018323093          75654.6801685            
0.00420504154946          82227.6146926            
0.00529383366427          86723.63266              
0.00666454172576          88232.7549727            
0.00839016093652          85898.5888554            
0.0105625868092           79173.170336             
0.0132975039079           68274.6747939            
0.0167391733555           54762.7338218            
0.0209904941552           41823.5375872            
0.0252747423181           33528.9717681            
0.0283696065035           29707.319336             
0.0307896862409           27459.5306442            
0.032890196223            25780.4769203            
0.0348181088959           24324.8701617            
0.0366460449441           22951.8269307            
0.0384154657944           21602.5923999            
0.040152632394            20254.8107419            
0.0418755317438           18913.8736348            
0.0435972733814           17595.7953861            
0.0453279154296           16324.9707782            
0.0470755187958           15126.7761051            
0.0488467911485           14022.9738734            
0.0506474987114           13032.9464032            
0.052482739654            12165.8604065            
0.0543571313141           11423.8535366            
0.0562749417324           10799.2697858            
0.0582401840158           10276.8474705            
0.0602566851686           9833.02667753            
0.0623281369421           9440.74469739            
0.0644581337366           9070.27769336            
0.0666502010096           8694.37455897            
0.0689078166205           8291.29195189            
0.0712344268765           7850.04737537            
0.0736334586051           7372.12757771            
0.0761083282795           6871.01692798            
0.0786624490316           6369.53333732            
0.0812992362564           5893.33448578            
0.0840221124271           5464.97708804            
0.0868345116861           5098.02787269            
0.0897398847413           4794.03133565            
0.09274170458             4542.81101731            
0.0958434734931           4325.07858219            
0.0990487318995           4118.50136987            
0.102361069451            3903.33387474            
0.105784138897            3670.9943597             
0.10932167318             3422.39910228            
0.112977506259            3174.03788286            
0.116755598137            2942.29408957            
0.120660064626            2739.13599217            
0.124695212413            2566.54283388            
0.12886558006             2416.56631247            
0.133175985668            2275.94810731            
0.137631582112            2136.47963039            
0.142237920914            1996.21697264            
0.147001026133            1856.88951713            
0.151927480024            1725.04709259            
0.157024522676            1607.22587871            
0.162300168547            1502.07673379            
0.167763343624            1404.98844925            
0.173424048129            1311.77432115            
0.179293551191            1220.39228847            
0.18538462601             1133.70639223            
0.191711836841            1053.66582791            
0.198291893055            980.088126095            
0.205144091016            911.540241263            
0.212290872297            845.618972737            
0.219758538094            783.174909783            
0.227578176277            724.845712814            
0.235786882543            670.524025378            
0.244429395454            618.837212578            
0.253560325339            570.031162588            
0.263247254067            524.05765279             
0.273575143671            480.455698312            
0.28465276752             439.185523965            
0.296622367608            399.899873146            
0.309674648254            362.475326583            
0.324072974866            326.580709268            
0.340194242137            292.000043306            
0.358601683785            258.425847679            
0.38018301965             225.544660766            
0.406432441766            192.866483155            
0.440073777638            159.893459478            
0.486528126471            125.982439476            
0.557165638023            91.0065780511            
0.671749529579            57.7997351564            
0.840360521351            33.3109910084            
1.05775473495             18.7621648873            
1.33163278761             10.4875747247            
1.67642635354             5.82392153432            
2.11049573748             3.21501898942            
2.65695671539             1.7650136954             
3.34491032704             0.96423133617            
4.21099261089             0.5242962608             
5.30132560672             0.283890542239           
6.6739735225              0.153115206909           
