k                         pk_lin                   
8.30793936038e-06         17.8551835883            
1.04590759804e-05         22.2799555471            
1.31671965356e-05         27.801249801             
1.65765183208e-05         34.6908003861            
2.08686001531e-05         43.2875118884            
2.62720110413e-05         54.0144326437            
3.30745023189e-05         67.3992981733            
4.16383314517e-05         84.1004494847            
5.24195535692e-05         104.93905462             
6.59923080632e-05         130.939128499            
8.30793936038e-05         163.377187496            
0.000104590759804         203.843586857            
0.000131671965356         254.317882746            
0.000165765183208         317.260573998            
0.000208686001531         395.723172794            
0.000262720110413         493.477238197            
0.000330745023189         615.160124834            
0.000416383314517         766.429999002            
0.000524195535692         954.115087885            
0.000659923080632         1186.33397767            
0.000830793936038         1472.54378863            
0.00104590759804          1823.41563345            
0.00131671965356          2250.85786517            
0.00165765183208          2767.0676968             
0.00208686001531          3383.24508992            
0.00262720110413          4107.50481068            
0.00330745023189          4941.74784516            
0.00416383314517          5877.00795757            
0.00524195535692          6887.18642602            
0.00659923080632          7921.35633646            
0.00830793936038          8893.51998314            
0.0104590759804           9676.16169553            
0.0131671965355           10099.743804             
0.016576517888            9982.27728865            
0.0208683573624           9215.02167157            
0.0262458011345           7913.00759289            
0.0323806989111           6592.68818287            
0.0372461166613           5851.52828212            
0.0408424942044           5465.6290966             
0.0438581269254           5217.71747909            
0.0465746106604           5029.97648245            
0.0491213594904           4867.36504063            
0.0515684792609           4710.95013205            
0.0539587116299           4549.76565251            
0.0563204873567           4377.78398758            
0.0586740449155           4192.54295511            
0.0610346092875           3994.47775505            
0.063414178718            3786.34248614            
0.065822593129            3572.65693179            
0.0682682055519           3359.17839028            
0.0707583215647           3152.13968339            
0.073299496685            2957.56834218            
0.075897743282            2780.65936667            
0.078558677844            2625.18122581            
0.0812876277333           2493.09191297            
0.0840897096837           2384.29912686            
0.0869698881261           2296.50670434            
0.0899330188234           2225.35278025            
0.0929838816334           2164.68681691            
0.0961272051372           2107.19666719            
0.0993676851584           2045.46822792            
0.102709998722            1973.24973688            
0.10615881469             1886.81488646            
0.109718802097            1786.02863067            
0.113394637076            1674.52718705            
0.117191009173            1559.13322963            
0.121112627784            1448.16956861            
0.125164229443            1349.40670589            
0.129350586619            1267.99152175            
0.13367651871             1205.21338868            
0.138146905892            1158.44986142            
0.142766706478            1120.87656138            
0.147540978435            1083.48774762            
0.15247490572             1038.60362345            
0.157573830102            982.71631594             
0.162843289166            917.706674863            
0.168289061243            849.88501098             
0.173917218085            787.407141562            
0.179734186246            736.473962349            
0.185746818275            698.283546504            
0.191962475093            668.873984331            
0.198389121264            641.198426646            
0.20503543531             608.726865643            
0.211910937842            569.631751011            
0.219026141055            527.921665094            
0.226392724205            489.846817454            
0.23402374109             459.470560174            
0.241933867406            435.757686751            
0.250139698365            413.786884377            
0.258660110382            389.209223648            
0.267516705297            361.829180147            
0.276734362167            335.511944103            
0.286341930848            313.474396254            
0.296373114922            295.029853276            
0.306867610888            276.766266374            
0.317872599467            257.102247303            
0.329444728866            237.840215053            
0.341652798219            221.094302008            
0.354581458513            205.953049789            
0.368336427031            190.359068762            
0.383052013489            174.958646129            
0.398902284693            161.077516029            
0.416118156324            147.646566727            
0.435014529525            134.210181307            
0.456035247928            121.559109263            
0.479831396514            109.018320674            
0.507405953178            96.6903936139            
0.540400129977            84.335300423             
0.581706120589            71.8050262519            
0.636880886896            58.7830195663            
0.717461283726            45.0436410691            
0.846359870949            30.9628122392            
1.04800571669             18.8966875729            
1.31813389046             11.0097682486            
1.65941412765             6.33920957992            
2.08907856375             3.61823247978            
2.62999409113             2.04890281673            
3.31096639419             1.15195495652            
4.16825973124             0.643454046198           
5.24752809861             0.357289889561           
6.60624647245             0.197308931011           
8.31677156074             0.108419681993           
