k                         pk_lin                   
7.6444604737e-06          21.556286252             
9.62380554979e-06         26.8833844065            
1.21156533648e-05         33.5269419185            
1.52527039014e-05         41.8122888624            
1.92020165401e-05         52.1449342311            
2.417390658e-05           65.0308034708            
3.04331452959e-05         81.1006542371            
3.83130599738e-05         101.140896548            
4.82332848047e-05         126.131868209            
6.07221079349e-05         157.295344873            
7.6444604737e-05          196.153400994            
9.62380554979e-05         244.601050218            
0.000121156533648         304.995308486            
0.000152527039014         380.263330888            
0.000192020165401         474.03162607             
0.0002417390658           590.776536132            
0.000304331452959         735.992320897            
0.000383130599738         916.366257569            
0.000482332848047         1139.94009535            
0.000607221079349         1416.22630667            
0.00076444604737          1756.24088676            
0.000962380554979         2172.40454203            
0.00121156533648          2678.17327614            
0.00152527039014          3287.14927554            
0.00192020165401          4011.45141238            
0.002417390658            4859.07557306            
0.00304331452959          5830.27768471            
0.00383130599738          6912.47626667            
0.00482332848047          8073.7975308             
0.00607221079349          9255.93559457            
0.0076444604737           10365.2481211            
0.00962380554979          11269.6326074            
0.0121156533647           11801.4111923            
0.0152527033804           11787.9583352            
0.0192017439038           11129.5023209            
0.0241461018363           9928.42373553            
0.0297357574457           8654.62698941            
0.0341120148705           7882.46493643            
0.0373634189185           7427.63905493            
0.0400998839143           7098.08110234            
0.0425697686478           6823.63467092            
0.0448880347981           6573.03466832            
0.0471172919309           6330.23607723            
0.0492958582282           6086.82132944            
0.0514492964941           5838.87893483            
0.053595846109            5585.67964933            
0.0557492547665           5328.79122091            
0.0579203743953           5071.37931372            
0.060118117484            4817.67915138            
0.0623500591057           4572.328918              
0.0646228314867           4339.90267329            
0.0669423913462           4124.25775921            
0.0693142060778           3928.15385833            
0.0717433863668           3752.84147316            
0.0742347823843           3597.8091839             
0.0767930545531           3460.83182031            
0.079422726146            3338.00879656            
0.0821282226431           3224.25301296            
0.084913901286            3113.79060095            
0.0877840732939           3001.05630964            
0.0907430205698           2881.68876497            
0.093795008295            2753.40551426            
0.0969442945325           2616.66046153            
0.100195137765            2474.6266482             
0.103551803178            2332.5587079             
0.107018568407            2196.55311662            
0.110599729434            2072.01677576            
0.114299607268            1962.33876113            
0.11812255604             1867.90566183            
0.122072973114            1785.96239036            
0.126155311837            1711.2665455             
0.1303740975              1637.81580814            
0.134733947123            1561.00878676            
0.139239593656            1478.42354225            
0.143895915207            1391.64914226            
0.148707969936            1305.49254964            
0.153681037286            1225.47456809            
0.158820666317            1154.81559668            
0.164132732016            1093.44883612            
0.169623500587            1038.60632486            
0.175299705012            986.18822766             
0.18116863243             932.607582246            
0.187238225323            877.166325166            
0.193517199063            822.183743173            
0.200015179082            770.800919616            
0.206742861936            724.958910104            
0.213712205785            683.924523502            
0.220936657568            644.943949385            
0.228431426438            606.143936923            
0.236213816196            567.586919971            
0.244303633747            530.868311501            
0.252723696702            497.262273355            
0.261500471711            466.214246213            
0.270664887472            436.410901249            
0.280253384266            407.21230996             
0.290309288707            379.357202813            
0.300884643156            353.291313427            
0.312042682732            328.630511736            
0.323861254204            304.879364225            
0.336437637262            282.015147927            
0.349895510107            260.279215               
0.364395294247            239.470420015            
0.380150011885            219.29628554             
0.397450500933            199.844467864            
0.416707262955            180.922664528            
0.438523500199            162.371341431            
0.463830380142            144.04561884             
0.494155562759            125.687968864            
0.532199607073            106.98610677             
0.583169095416            87.5253308289            
0.657893850221            66.9438185805            
0.777704088761            45.8742192034            
0.964223350599            27.9610415666            
1.21290670992             16.3097450395            
1.52694546585             9.40190496298            
1.92231041424             5.3713535611             
2.42004542983             3.04399728039            
3.04665668931             1.71246551876            
3.83551352718             0.957007881593           
4.82862544665             0.531592091802           
6.07887927882             0.293654040814           
7.65285559934             0.161392438398           
