k                         pk_lin                   
8.75122525412e-06         23.9578937951            
1.10171398567e-05         29.8207550458            
1.38697573309e-05         37.1183476772            
1.74609899593e-05         46.2017722948            
2.19820839749e-05         57.5078337099            
2.76738041202e-05         71.5804300621            
3.48392552479e-05         89.0963664842            
4.38600237596e-05         110.897857574            
5.52164984728e-05         138.032810926            
6.95134530778e-05         171.804753848            
8.75122525412e-05         213.834620794            
0.000110171398567         266.136870419            
0.000138697573309         331.212797537            
0.000174609899593         412.163822181            
0.000219820839749         512.827112883            
0.000276738041202         637.934289143            
0.000348392552479         793.290641007            
0.000438600237596         985.966517692            
0.000552164984728         1224.48454597            
0.000695134530778         1518.97820769            
0.000875122525412         1881.28979384            
0.00110171398567          2324.93634303            
0.00138697573309          2864.73764419            
0.00174609899593          3516.2354035             
0.00219820839749          4293.88045939            
0.00276738041202          5208.64960306            
0.00348392552479          6264.27039803            
0.00438600237596          7451.71687397            
0.00552164984728          8741.86182624            
0.00695134530778          10076.3560833            
0.00875122525412          11356.6727338            
0.0110171398567           12436.7548971            
0.0138697573296           13126.2558442            
0.0174609869337           13222.6084234            
0.0219810501797           12607.1064068            
0.0275994316778           11404.7405624            
0.0335177591292           10194.6819841            
0.0378706260282           9481.88567671            
0.0412166494819           9030.31092988            
0.0440932062003           8687.61602455            
0.0467195353309           8394.32605671            
0.0492016825588           8121.85501423            
0.0515992775032           7854.61192878            
0.0539496699617           7584.04987432            
0.0562782225883           7306.02631369            
0.0586032919205           7019.67205795            
0.0609388795511           6726.53707619            
0.0632961506816           6430.16778239            
0.0656843559255           6135.14424909            
0.068111417736            5847.0662838             
0.0705843180903           5571.27716776            
0.0731093630525           5312.87817707            
0.0756923681094           5075.4689287             
0.0783387908205           4861.23666934            
0.0810538274007           4670.21789594            
0.0838424839734           4500.65651618            
0.0867096296344           4348.30335296            
0.0896600362022           4207.46659286            
0.0926984080811           4071.44383134            
0.0958294047101           3933.39983334            
0.0990576574486           3787.55694665            
0.102387782327            3630.7645654             
0.105824389819            3462.6230886             
0.109372092596            3286.41466066            
0.113035512121            3108.1919924             
0.116819284848            2935.42115649            
0.120728068749            2775.28412924            
0.124766550858            2632.87535974            
0.128939456504            2509.41398737            
0.1332515609              2402.38797703            
0.137707703728            2305.62682287            
0.142312807371            2211.84720386            
0.147071899437            2113.99316377            
0.151990140227            2008.09984652            
0.157072855811            1895.6279603             
0.162325577401            1782.56160102            
0.167754087797            1676.09822609            
0.173364475724            1581.16658972            
0.179163199061            1499.04510517            
0.185157158105            1426.63640252            
0.191353780328            1357.98232772            
0.197761118407            1287.62685751            
0.204387963823            1214.00862563            
0.211243978935            1139.71937665            
0.218339851338            1069.56935093            
0.225687475384            1007.15269505            
0.23330016729             951.726788106            
0.241192922232            899.608744414            
0.249382724526            847.441899952            
0.257888925674            794.74384432             
0.266733710137            744.096092385            
0.275942675778            697.692522298            
0.28554556601             655.310467894            
0.295577205265            614.602392785            
0.306078710762            574.377379868            
0.31709908566             535.539841304            
0.328697347711            499.301995784            
0.340945424364            465.182792136            
0.353932168673            432.112182393            
0.367769054302            400.027387157            
0.382598455849            369.54637094             
0.398606035964            340.320392754            
0.41603989335             311.803773989            
0.435241309119            284.246215764            
0.456696362857            257.349674               
0.481127243208            230.837751153            
0.509664065797            204.511027975            
0.544192275929            177.957888862            
0.588112960824            150.677814285            
0.648124541851            122.038288473            
0.738268867237            91.6229807945            
0.884271519982            61.1345191919            
1.1035702721              36.8054495071            
1.38888014955             21.4915751971            
1.74849240972             12.4111926941            
2.20122152022             7.10077132869            
2.7711737088              4.02855937928            
3.4887010025              2.26823258081            
4.3920143462              1.26831235368            
5.5292184694              0.704760865591           
6.96087363848             0.389372803186           
8.76322071178             0.213994525096           
11.0322412432             0.117043816227           
