k                         pk_lin                   
8.39012226168e-06         65.1243836898            
1.05625381233e-05         81.3417714812            
1.32974476564e-05         101.59764151             
1.67404947667e-05         126.897663679            
2.10750342678e-05         158.497213808            
2.65318961942e-05         197.96496892             
3.34016783419e-05         247.259582501            
4.20502216613e-05         308.826720857            
5.29380926209e-05         385.719669439            
6.66451100524e-05         481.749271629            
8.39012226168e-05         601.669893184            
0.000105625381233         751.409082773            
0.000132974476564         938.349409983            
0.000167404947667         1171.67082248            
0.000210750342678         1462.76003088            
0.000265318961942         1825.68844763            
0.000334016783419         2277.75034306            
0.000420502216613         2840.03798008            
0.000529380926209         3538.01252376            
0.000666451100524         4402.00943802            
0.000839012226168         5467.46455624            
0.00105625381233          6774.60431552            
0.00132974476564          8368.03984265            
0.00167404947667          10293.2190785            
0.00210750342678          12591.7687317            
0.00265318961942          15293.4585171            
0.00334016783419          18404.3837909            
0.00420502216613          21889.2156543            
0.00529380926209          25646.2743203            
0.00666451100524          29484.0837024            
0.00839012226168          33071.8943315            
0.0105625381233           35927.426817             
0.0132974476563           37406.4932105            
0.0167404941961           36832.8643843            
0.0210747355312           33823.6404671            
0.026501415222            28865.7057933            
0.0326368219572           23976.1862536            
0.0374408611238           21297.1132899            
0.0410099372236           19903.8856237            
0.0440136716962           19010.0252047            
0.0467247449332           18333.8029049            
0.0492693691934           17748.0007753            
0.0517162782136           17182.9510694            
0.0541075369398           16596.9702367            
0.0564712070362           15969.3528659            
0.0588273104632           15289.8820081            
0.061190938268            14561.6000671            
0.0635740026104           13793.9765154            
0.0659862866113           13005.2676995            
0.0684361052432           12217.0048226            
0.0709307384742           11452.7027091            
0.0734767247418           10735.145783             
0.0760800653334           10083.9350194            
0.0787463699651           9513.16824859            
0.0814809623776           9030.68298612            
0.084288958018            8635.56653769            
0.0871753217783           8319.14596404            
0.0901449111989           8065.17749033            
0.093202508911            7850.32818281            
0.096352847024            7647.07053239            
0.0996006254635           7427.32959156            
0.102950525798            7167.32563588            
0.106407221778            6853.59136538            
0.109975387615            6484.50753041            
0.113659704873            6074.84880987            
0.117464868781            5650.21288595            
0.121395594704            5242.24933792            
0.125456625472            4880.02825542            
0.129652740267            4583.19203037            
0.133988765727            4356.48574198            
0.138469589926            4189.93378379            
0.143100179901            4057.49183432            
0.147885603367            3925.20459518            
0.152831055276            3764.25212415            
0.157941889899            3561.07024277            
0.16322365912             3323.06090057            
0.168682157695            3074.143157              
0.174323476299            2845.28928992            
0.18015406333             2660.08178481            
0.186180796571            2522.84685994            
0.192411066125            2418.54077101            
0.198852870312            2320.24814805            
0.205514926741            2203.17639618            
0.212406801312            2060.66934451            
0.219539058781            1908.09462736            
0.22692343953             1769.13518823            
0.234573068635            1659.38716245            
0.242502705204            1574.62301998            
0.250729042489            1496.10350297            
0.259271072741            1407.24370909            
0.268150535525            1307.43867852            
0.277392474822            1211.58938191            
0.287025939636            1131.98461832            
0.297084876292            1065.84965693            
0.307609280341            1000.12440833            
0.318646705378            928.676914934            
0.330254270862            858.709292522            
0.342501380671            798.295380356            
0.355473475351            743.79622407             
0.369277323464            687.314891643            
0.384048666235            631.470830157            
0.399963570753            581.391158041            
0.417255832933            532.852053382            
0.43624464979             484.162556928            
0.457380544919            438.475283679            
0.481325520581            393.056145088            
0.50910149629             348.447128574            
0.542384982126            303.687055441            
0.584139592717            258.28017703             
0.640078909081            211.047393624            
0.722087144347            161.207601678            
0.853572922995            110.289638608            
1.05827706002             67.1087738688            
1.33121656993             39.089179487             
1.67588740174             22.5097866424            
2.10981719869             12.8500679105            
2.65610248566             7.27857744923            
3.34383491553             4.09358223946            
4.20963874801             2.28746902602            
5.29962119434             1.27071311623            
6.67182779443             0.702086962145           
8.39933355353             0.385993917645           
10.5741344527             0.211231842216           
