k                         pk_lin                   
5.7541833412e-06          29.6138833741            
7.24408763236e-06         37.1163585741            
9.11976600565e-06         46.5195346519            
1.14811051741e-05         58.3049412003            
1.44538550592e-05         73.0755985478            
1.81963254324e-05         91.5877571423            
2.29078164881e-05         114.788817987            
2.88392323056e-05         143.86566381             
3.63064424062e-05         180.304869259            
4.5707102957e-05          225.967640973            
5.7541833412e-05          283.182778276            
7.24408763236e-05         354.861292105            
9.11976600565e-05         444.636325767            
0.000114811051741         557.031258134            
0.000144538550592         697.656360785            
0.000181963254324         873.428697886            
0.000229078164881         1092.79871007            
0.000288392323056         1365.94777518            
0.000363064424062         1704.89409398            
0.00045707102957          2123.41849643            
0.00057541833412          2636.7204242             
0.000724408763236         3260.74053705            
0.000911976600565         4011.01415929            
0.00114811051741          4900.51618182            
0.00144538550592          5935.877299              
0.00181963254324          7112.61545415            
0.00229078164881          8409.75112731            
0.00288392323056          9783.48756454            
0.00363064424062          11161.7141757            
0.0045707102957           12440.9439741            
0.0057541833412           13484.462241             
0.00724408763236          14130.8612793            
0.00911976600565          14208.6116588            
0.0114811051617           13577.2082265            
0.0144538393734           12207.1927759            
0.0181930510442           10291.6884305            
0.0227517704782           8333.04829796            
0.0270394686301           7052.06465689            
0.0301072579559           6401.69499609            
0.0325609278953           5980.35386737            
0.0347165985515           5649.26776368            
0.0367086187391           5357.30419046            
0.0386052844352           5082.01465041            
0.0404463847362           4813.22963526            
0.0422575001721           4547.2417831             
0.0440563565411           4284.11328087            
0.0458559959978           4026.19674287            
0.0476665050976           3777.08019884            
0.0494960230608           3540.7558898             
0.0513513629672           3320.97644521            
0.0532384117593           3120.68866409            
0.0551623973368           2941.69960831            
0.0571280723385           2784.36363947            
0.0591398437658           2647.49843649            
0.0612018662672           2528.42448546            
0.0633181103509           2423.20228887            
0.0654924128665           2327.01162259            
0.0677285146797           2234.73696945            
0.0700300889242           2141.68219328            
0.0724007622359           2044.29283718            
0.0748441307155           1940.85595323            
0.0773637719419           1831.80064927            
0.0799632540695           1719.67796343            
0.0826461428531           1608.55996362            
0.085416007317            1503.02109476            
0.0882764247044           1407.01654573            
0.0912309852898           1322.82723159            
0.0942832976037           1250.54294411            
0.0974369945998           1188.07708613            
0.100695741281            1131.77901943            
0.104063244291            1077.46840392            
0.107543263975            1021.78881672            
0.11113962941             963.330547307            
0.114856256895            902.649274968            
0.118697172424            842.937997155            
0.122666538638            787.225564657            
0.126768686835            737.58305354             
0.131008154616            694.215035439            
0.135389729847            655.2606892              
0.139918501757            618.149989006            
0.144599920086            581.481600861            
0.149439863512            545.090474757            
0.15444471881             509.473273828            
0.15962147266             475.893089384            
0.164977818544            445.461633526            
0.170522281873            417.748057949            
0.176264367463            391.780921039            
0.182214734718            366.795130083            
0.188385407566            342.484504157            
0.19479002849             319.487835001            
0.201444169106            298.114343767            
0.208365714078            278.239213219            
0.215575341213            259.535138703            
0.223097129308            241.567345412            
0.230959337838            224.544571242            
0.239195421267            208.561739913            
0.247845368734            193.542871936            
0.256957503122            179.216749517            
0.26659094161             165.637221888            
0.276819030176            152.783445291            
0.287734248468            140.539741627            
0.299455398585            128.881620255            
0.312138458346            117.735423051            
0.325993537299            107.056024581            
0.341312442502            96.7556303358            
0.358515633312            86.7689323071            
0.378236723813            77.0075844137            
0.401484725287            67.3702705827            
0.42997969156             57.7083918884            
0.466904359311            47.8497423729            
0.518682242448            37.5918091246            
0.598725477702            26.9442990757            
0.728213510049            16.9983085351            
0.913236997577            9.89416245298            
1.14959732811             5.65945471596            
1.44725670553             3.21167972523            
1.82198824346             1.80989100661            
2.29374729968             1.01348486208            
2.8876567638              0.564247727406           
3.63534448048             0.31247540212            
4.57662754711             0.172208871947           
5.76163271937             0.0944820152029          
