k                         pk_lin                   
6.4730941376e-06          189.158589427            
8.14914270275e-06         235.643826702            
1.02591628328e-05         293.552691586            
1.2915520794e-05          365.692511209            
1.62596773341e-05         455.557410137            
2.04697209835e-05         567.502928011            
2.57698519184e-05         706.952592128            
3.24423214383e-05         880.65916052             
4.08424628763e-05         1097.02921329            
5.14176143952e-05         1366.52346192            
6.4730941376e-05          1702.15025598            
8.14914270275e-05         2120.0698301             
0.000102591628328         2640.32609471            
0.00012915520794          3287.71939975            
0.000162596773341         4092.82110485            
0.000204697209835         5093.10815223            
0.000257698519184         6334.15746209            
0.000324423214383         7870.79106089            
0.000408424628763         9768.012405              
0.000514176143952         12101.4935372            
0.00064730941376          14957.0919611            
0.000814914270275         18428.2506592            
0.00102591628328          22609.932837             
0.0012915520794           27588.0492893            
0.00162596773341          33422.6673206            
0.00204697209835          40124.2629037            
0.00257698519184          47622.5193532            
0.00324423214383          55728.0830844            
0.00408424628763          64089.9276672            
0.00514176143952          72163.1856242            
0.0064730941376           79176.1793569            
0.00814914270275          84131.142051             
0.0102591628328           85877.6500646            
0.0129155207318           83375.9277153            
0.0162596234919           76207.2519765            
0.0204614481407           65410.8364568            
0.0254676382681           54269.3508634            
0.0298096905358           47339.8592922            
0.0329393772529           43671.9697322            
0.0355006258573           41209.7893647            
0.0377782528453           39242.1764888            
0.0398975740811           37488.9530422            
0.0419242296178           35815.8277491            
0.0438972855551           34156.1399597            
0.0458422598715           32485.9094482            
0.0477770573113           30800.7080917            
0.0497149874694           29114.067102             
0.0516664333648           27450.4992627            
0.0536398361648           25838.5360257            
0.0556423074778           24308.443035             
0.0576800266025           22887.9533391            
0.059758507438            21596.998316             
0.0618827830841           20448.993278             
0.0640575365907           19444.1176703            
0.0662871953722           18572.6131408            
0.0685760004256           17813.4413333            
0.0709280576531           17137.2083989            
0.0733473762097           16508.2691531            
0.0758378972787           15889.939433             
0.0784035157001           15249.7893183            
0.0810480962326           14564.8041156            
0.0837754857982           13826.4450911            
0.0865895227774           13044.4646693            
0.0894940442318           12243.7907675            
0.0924928918036           11458.5634064            
0.0955899169668           10724.2971634            
0.0987889862441           10068.7399038            
0.102093986981            9504.27101268            
0.105508834241            9026.33664686            
0.109037479374            8612.84996616            
0.112683920806            8231.01463118            
0.116452217589            7847.87841172            
0.120346506247            7440.30059487            
0.124371021454            7004.04663807            
0.128530121095            6554.07928018            
0.132828316265            6117.61414857            
0.137270306828            5721.6543696             
0.141861023162            5378.69362594            
0.146605674881            5081.12584484            
0.15150980738             4810.08724171            
0.156579367302            4546.97327619            
0.161820778237            4278.97166778            
0.16724102835             4005.77266101            
0.172847772055            3740.84198129            
0.178649448518            3498.28636011            
0.184655420534            3281.79752017            
0.190876138449            3085.91542268            
0.197323335182            2898.27054502            
0.204010260371            2712.12084004            
0.210951964236            2531.29339038            
0.218165645358            2361.46980865            
0.225671081499            2206.21270818            
0.233491169624            2061.63551607            
0.241652611269            1922.69738917            
0.250186794004            1788.3991176             
0.259130941356            1661.90554808            
0.268529636295            1543.54521506            
0.27843687403             1431.31957804            
0.2889188801              1323.8887047             
0.300058060416            1221.67497466            
0.311958669123            1124.65917268            
0.32475516047             1032.01905561            
0.338624876356            942.952706               
0.353808010721            857.527801401            
0.370640339481            774.918652399            
0.389609524642            694.559077442            
0.411457628668            615.766292073            
0.43738063625             537.543925227            
0.469447556261            458.775814065            
0.511552362437            377.892119485            
0.571666524404            293.24517185             
0.66619532541             205.872432327            
0.817530234471            127.280471139            
1.02705185819             73.7777643694            
1.29293615942             42.1712206938            
1.62770999567             23.9049795359            
2.04916547647             13.4497297905            
2.57974649129             7.51652709074            
3.24770841388             4.17494066672            
4.08862265233             2.30591646299            
5.14727095625             1.26706246622            
6.48003020822             0.692932752466           
