k                         pk_lin                   
8.50947198463e-06         122.132158018            
1.07127905224e-05         151.558406686            
1.34866042199e-05         188.074549816            
1.69786287712e-05         233.388810703            
2.13748272175e-05         289.619858643            
2.69093131568e-05         359.397813786            
3.3876818147e-05          445.985605848            
4.2648387236e-05          553.431124076            
5.36911384635e-05         686.755372541            
6.75931385998e-05         852.184944233            
8.50947198463e-05         1057.4383345             
0.000107127905224         1312.07760915            
0.000134866042199         1627.93737515            
0.000169786287712         2019.64320873            
0.000213748272175         2505.22917228            
0.000269093131568         3106.85782087            
0.00033876818147          3851.63417026            
0.00042648387236          4772.48847603            
0.000536911384635         5909.08098479            
0.000675931385998         7308.64306473            
0.000850947198463         9026.55155574            
0.00107127905224          11126.1841453            
0.00134866042199          13676.7903293            
0.00169786287712          16751.5685344            
0.00213748272175          20419.562852             
0.00269093131568          24734.9008264            
0.0033876818147           29720.0202711            
0.0042648387236           35341.0161834            
0.00536911384635          41472.6483263            
0.00675931385998          47861.3199921            
0.00850947198463          54068.7129618            
0.0107127905224           59437.8180158            
0.0134866042195           63086.6041758            
0.0169786276889           64047.2953052            
0.0213743459538           61650.5566283            
0.02686633613             56236.3899844            
0.032928740971            50190.6842168            
0.0375465514033           46436.3253556            
0.0410209073669           44114.7080642            
0.043969631882            42386.2101182            
0.0466431123282           40926.3671198            
0.049159213675            39584.878203             
0.0515829230076           38280.7073074            
0.0539543693598           36969.4499258            
0.0563005059706           35627.6584815            
0.0586406692632           34249.175083             
0.0609894999763           32839.368336             
0.0633585997018           31412.61052              
0.0657575284474           29990.4710875            
0.0681944351467           28597.408376             
0.0706764722625           27259.6661047            
0.0732100774685           26000.3209788            
0.0758011702614           24837.9431716            
0.0784552922633           23783.6519526            
0.0811777091395           22839.5472829            
0.083973485656            21997.8327346            
0.0868475415102           21240.8385179            
0.0898046931252           20542.3838705            
0.0928496850403           19873.0435505            
0.0959872135077           19198.9392441            
0.099221944238            18493.497708             
0.102558525786            17738.2462628            
0.106001599776            16930.7679906            
0.109555808958            16083.5328716            
0.113225803972            15223.0363971            
0.1170162496              14383.3035369            
0.120931831244            13599.0397745            
0.124977262318            12895.3836677            
0.129157293246            12281.6081177            
0.133476722725            11747.9964157            
0.137940411909            11267.9203165            
0.142553302168            10807.5097135            
0.147320437065            10333.6358364            
0.152246989212            9824.44784151            
0.157338292667            9282.91111671            
0.162599881567            8734.57651747            
0.168037535753            8213.10297393            
0.17365733421             7744.02767358            
0.179465717292            7335.42319379            
0.185469558862            6976.11918247            
0.191676249761            6639.41232765            
0.198093794336            6298.55696507            
0.204730922254            5942.88294551            
0.211597218424            5582.1635898             
0.218703274709            5238.0027595             
0.226060868146            4929.01139926            
0.23368317189             4654.93771529            
0.24158500699             4399.55714458            
0.249783145698            4146.29899631            
0.258296680573            3890.33828523            
0.267147478455            3642.42548104            
0.276360745218            3413.81932481            
0.285965736788            3205.31631222            
0.295996665792            3006.78484066            
0.306493873491            2810.99838687            
0.317505366967            2621.10397403            
0.329088867806            2443.26587142            
0.341314590628            2276.30010425            
0.354269085259            2115.20126039            
0.368060666255            1958.62169109            
0.382827275801            1809.47580463            
0.398748192786            1667.00881637            
0.416062037524            1528.14454278            
0.435095505361            1393.81807809            
0.456311257554            1263.07879752            
0.48039192524             1134.30595095            
0.508396606446            1006.78243103            
0.542073672878            878.44159856             
0.584537150097            747.098424284            
0.641839466451            609.718572221            
0.72661798926             463.862376504            
0.863199332762            315.182862006            
1.07318587051             191.365693568            
1.35029137248             111.763361923            
1.69990683692             64.4973576463            
2.14005589445             36.8657059518            
2.69417074818             20.891200406             
3.39176001859             11.7469394805            
4.26997287811             6.55878520094            
5.37557736393             3.63850062417            
6.76745094652             2.00672082156            
8.51971596964             1.10086062287            
