k                         pk_lin                   
8.64548346472e-06         27.4508900774            
1.0884018831e-05          34.3626327585            
1.37021678888e-05         43.0146536877            
1.72500073518e-05         53.8451301119            
2.17164726089e-05         67.4023019839            
2.73394192218e-05         84.3726879409            
3.44182896021e-05         105.615436877            
4.33300594105e-05         132.205733769            
5.45493128865e-05         165.488960558            
6.86735161887e-05         207.148208182            
8.64548346472e-05         259.288307852            
0.00010884018831          324.540012588            
0.000137021678888         406.188515343            
0.000172500073518         508.330606485            
0.000217164726089         636.064318598            
0.000273394192218         795.713106826            
0.000344182896021         995.082625342            
0.000433300594105         1243.74136291            
0.000545493128865         1553.30719565            
0.000686735161887         1937.71221238            
0.000864548346472         2413.40374929            
0.0010884018831           2999.3874535             
0.00137021678888          3716.80005401            
0.00172500073518          4588.01603272            
0.00217164726089          5634.65077997            
0.00273394192218          6874.19731427            
0.00344182896021          8315.00662548            
0.00433300594105          9948.82739705            
0.00545493128865          11740.8618782            
0.00686735161887          13616.6869032            
0.00864548346472          15448.6765245            
0.010884018831            17044.2757179            
0.0137021678872           18147.8444078            
0.0172500039739           18485.0482955            
0.0217153553155           17880.5153316            
0.0272611619774           16464.1006476            
0.0330653384128           14958.9262025            
0.0373197959327           14032.6767014            
0.0405989192149           13419.9786576            
0.0434222551537           12939.5327927            
0.0460021430201           12518.6095968            
0.0484416334157           12122.864929             
0.0507988102766           11733.4822151            
0.0531101186524           11340.1762026            
0.0554003400723           10938.5652187            
0.0576874299632           10528.316053             
0.0599850964258           10111.6496643            
0.0623042791318           9693.49119268            
0.0646540479392           9279.85948147            
0.0670421750234           8877.61892301            
0.0694755133612           8493.27979598            
0.071960255155            8132.43844658            
0.0745021129503           7799.21782832            
0.0771064493131           7495.55179289            
0.0797783712753           7220.44085587            
0.0825228000261           6970.65406391            
0.0853445228199           6740.2660293             
0.0882482318645           6521.71855557            
0.091238553536            6306.62798894            
0.0943200703424           6086.94793891            
0.0974973374429           5856.58657924            
0.100774895125            5612.71045045            
0.104157278369            5356.90799696            
0.10764902445             5094.57644997            
0.111254679408            4833.94812218            
0.114978804143            4584.15391764            
0.118825980851            4353.47336615            
0.122800820468            4146.57157351            
0.126907971793            3963.21378228            
0.131152132933            3798.47231648            
0.135538065713            3643.87844949            
0.140070613683            3490.23567619            
0.144754724363            3331.00704421            
0.149595476356            3163.32278005            
0.154598111992            2990.82458437            
0.159768076188            2821.74349479            
0.165111062264            2664.54694651            
0.170633065556            2523.64202884            
0.176340445777            2397.87553664            
0.182239999287            2282.14003474            
0.188339042691            2169.68394864            
0.194645509535            2055.33771891            
0.201168062353            1939.17729643            
0.207916222965            1825.57816897            
0.214900524762            1719.54121515            
0.222132691816            1623.53000743            
0.229625851171            1535.42396339            
0.237394786601            1450.51410942            
0.245456244834            1366.24906272            
0.253829308843            1283.39234862            
0.262535857861            1204.92992054            
0.271601140771            1132.31958327            
0.281054499539            1064.19169868            
0.290930293764            998.268268206            
0.301269098647            933.990117027            
0.312119280441            872.736750307            
0.323539102142            815.030199801            
0.335599588369            759.883640204            
0.348388500918            706.590638762            
0.362015979049            655.280640798            
0.376622744393            606.226606984            
0.392392382343            558.882025837            
0.409570339318            512.866347692            
0.428494450835            468.249115016            
0.44964623801             424.537927744            
0.473741750704            381.439165596            
0.50190272274             338.502705987            
0.536003137886            295.086404331            
0.579428851362            250.346857361            
0.638859186662            203.195726005            
0.728299518432            152.917929717            
0.873221434076            102.374897433            
1.09022511731             61.9887377774            
1.37211690351             36.4397864284            
1.72738919975             21.1837669349            
2.1746541539              12.1990343493            
2.7377273762              6.96567282313            
3.44659456447             3.94696094661            
4.33900548136             2.22092840757            
5.4624842624              1.24179038839            
6.87686024946             0.690314871091           
8.6574541214              0.381729343677           
