k                         pk_lin                   
8.30175040901e-06         75.9921526858            
1.04512845523e-05         94.9420811399            
1.31573877088e-05         118.617494736            
1.65641697394e-05         148.196773111            
2.08530542102e-05         185.151324127            
2.62524398587e-05         231.320237913            
3.30498636597e-05         289.000481809            
4.16073132176e-05         361.060977901            
5.23805039261e-05         451.084455211            
6.59431474751e-05         563.543922431            
8.30175040901e-05         704.021613715            
0.000104512845523         879.479600745            
0.000131573877088         1098.59225841            
0.000165641697394         1372.15080858            
0.000208530542102         1713.54855653            
0.000262524398587         2139.35060446            
0.000330498636597         2669.94259723            
0.000416073132176         3330.23944752            
0.000523805039261         4150.41779383            
0.000659431474751         5166.60596623            
0.000830175040901         6421.37482748            
0.00104512845523          7963.23927482            
0.00131573877088          9846.415214              
0.00165641697394          12127.4367312            
0.00208530542102          14859.7618189            
0.00262524398587          18084.9149382            
0.00330498636597          21819.0347896            
0.00416073132176          26032.6825049            
0.00523805039261          30622.5661359            
0.00659431474751          35379.6107764            
0.00830175040901          39944.7997404            
0.0104512845523           43765.4188559            
0.0131573877086           46110.7451604            
0.016564169282            46166.2639986            
0.0208528013206           43394.0230088            
0.0262254607008           38172.5151453            
0.0323436239942           32615.2102296            
0.037182551072            29364.5071605            
0.0407630960197           27594.7712614            
0.0437677777872           26409.7768213            
0.0464755154757           25480.447245             
0.0490146843172           24659.8108697            
0.0514549046796           23865.9060239            
0.0538386561808           23054.026184             
0.0561942124272           22199.1192899            
0.0585417097799           21291.1196581            
0.0608963024986           20332.7109346            
0.0632699371874           19336.8382865            
0.0656724143139           18322.6782786            
0.0681120555481           17314.4803688            
0.0705961406477           16339.0425133            
0.0731312031973           15421.550778             
0.0757232364093           14583.2515789            
0.0783778396263           13840.3481045            
0.0811003245333           13199.3207829            
0.0838957932654           12659.1580883            
0.0867691964467           12207.8961436            
0.0897253766131           11825.6081986            
0.0927691008163           11484.3413004            
0.0959050851326           11152.5627728            
0.0991380130927           10798.8268651            
0.102472549573            10398.3430682            
0.105913351384            9937.27232758            
0.109465075566            9418.42631785            
0.113132386292            8859.79517185            
0.116919961161            8292.31902451            
0.120832497631            7751.38107703            
0.124874720285            7269.61894214            
0.129051389628            6866.57180522            
0.133367313072            6544.76483956            
0.137827358777            6288.90121515            
0.142436472987            6069.17309632            
0.147199701538            5845.99644656            
0.15212221616             5587.84707569            
0.157209346269            5283.8170771             
0.162466616918            4946.68487252            
0.167899793677            4605.95015174            
0.173514935236            4295.11478265            
0.179318454698            4037.86059146            
0.185317190673            3835.57542237            
0.191518489542            3667.73001268            
0.197930300591            3503.59180714            
0.20456128617             3318.57946451            
0.211420949654            3108.74384371            
0.218519784733            2893.89905558            
0.225869450674            2700.18697556            
0.233482979547            2540.87200187            
0.241375023299            2408.47256523            
0.24956215106             2281.14220205            
0.258063210472            2143.24399974            
0.26689977152             1997.43628137            
0.276096677877            1860.20877166            
0.285682740003            1742.59481699            
0.295691617549            1638.90139567            
0.306162957987            1535.45787164            
0.317143887376            1428.28040399            
0.328690993163            1325.689051              
0.340873007385            1234.34813838            
0.353774507865            1149.0193938             
0.367501133978            1062.82505986            
0.382187116248            979.346963336            
0.39800644874             902.492374821            
0.415189997321            827.503893339            
0.434052670941            753.681456909            
0.455038452684            683.29546981             
0.478798861595            613.554074842            
0.506337979381            544.948688776            
0.539299704386            476.019322668            
0.580582846326            405.912977337            
0.635761041164            332.892675684            
0.716410424257            255.619538815            
0.845483410343            176.160345509            
1.0472031512              107.899233022            
1.31716005826             63.1237693367            
1.65818890141             36.4869194576            
2.08753609811             20.9004874936            
2.62805224193             11.8752369584            
3.30852175089             6.69755950451            
4.16518210767             3.7521636859             
5.2436536001              2.08933401805            
6.60136876781             1.15695164607            
8.31063089441             0.637347750434           
