k                         pk_lin                   
5.27004491038e-06         83.7643441415            
6.63459345898e-06         104.334801086            
8.35245830243e-06         129.956854903            
1.05151220079e-05         161.871053192            
1.32377543038e-05         201.620925893            
1.66653452882e-05         251.130661947            
2.09804266796e-05         312.795411416            
2.64127922973e-05         389.596950251            
3.32517354195e-05         485.246117447            
4.18614547058e-05         604.358829317            
5.27004491038e-05         752.672388124            
6.63459345898e-05         937.309011128            
8.35245830243e-05         1167.09298164            
0.000105151220079         1452.92386129            
0.000132377543038         1808.20000232            
0.000166653452882         2249.26876048            
0.000209804266796         2795.84761616            
0.000264127922973         3471.30959098            
0.000332517354195         4302.66353059            
0.000418614547058         5320.01891973            
0.000527004491038         6555.36269901            
0.000663459345898         8040.53672856            
0.000835245830243         9803.93598729            
0.00105151220079          11864.4493436            
0.00132377543038          14222.0805736            
0.00166653452882          16847.537889             
0.00209804266796          19670.784363             
0.00264127922973          22570.2176497            
0.00332517354195          25365.7808039            
0.00418614547058          27820.3607037            
0.00527004491038          29645.8972376            
0.00663459345898          30531.1047119            
0.00835245830243          30176.6493434            
0.0105151220058           28373.3228109            
0.0132377502942           25137.964419             
0.0166641645177           20893.0509651            
0.0209053034846           16575.0105415            
0.0252369234699           13548.2048525            
0.0283793010687           12025.6452484            
0.0308245018755           11079.4769594            
0.0329410958746           10354.4598416            
0.0348808720747           9729.25946494            
0.0367183743468           9153.44064357            
0.0384959769922           8604.95531509            
0.0402404334831           8075.37483108            
0.0419700228225           7563.94554417            
0.0436980405978           7073.9486362             
0.0454346704643           6610.24383215            
0.0471880621311           6178.26779716            
0.0489649886756           5782.62458254            
0.0507712662426           5426.27454124            
0.052612032345            5110.03249792            
0.0544919362544           4832.30508892            
0.0564152726524           4589.05117951            
0.0583860774466           4374.18135572            
0.0604081976254           4180.01872723            
0.0624853428438           3998.10798892            
0.0646211238645           3820.47153685            
0.0668190813647           3640.49876526            
0.069082707581            3454.22885333            
0.0714154625804           3260.85355013            
0.0738207865004           3062.86772121            
0.0763021087992           2865.54312947            
0.0788628553581           2675.37350792            
0.0815064541461           2498.70762614            
0.0842363400711           2340.02449124            
0.0870559595865           2200.80064393            
0.0899687755867           2079.20198162            
0.0929782731035           1970.7145172             
0.0960879663015           1869.51779642            
0.0993014072623           1770.00688996            
0.102622197041            1668.91541621            
0.106053999474            1565.96557858            
0.109600558218            1462.98140675            
0.113265717502            1364.68350599            
0.117053447095            1274.96768858            
0.120967872001            1194.74877502            
0.125013307453            1122.87110296            
0.129194299841            1056.40673048            
0.133515674305            992.157097742            
0.137982589882            929.104892969            
0.142600603286            868.304842115            
0.147375742692            810.566327494            
0.152314593247            756.62879343             
0.157424396544            707.317198284            
0.162713166919            661.752810845            
0.168189828308            618.469319427            
0.173864376541            577.234201859            
0.179748073464            537.95158895             
0.185853681348            501.077836611            
0.192195748848            466.834401676            
0.198790963659            434.643466571            
0.20565859245             404.411433759            
0.212821036384            375.608187699            
0.220304541733            348.543432054            
0.228140121524            323.129112878            
0.236364768917            299.234825801            
0.245023080812            276.497426109            
0.254169469694            255.117136227            
0.263871237368            234.868693785            
0.27421294284             215.6451903              
0.285302767901            197.433837985            
0.297282065385            180.072805024            
0.310340164622            163.485978133            
0.32473823079             147.564263141            
0.34084948934             132.203865718            
0.359230740859            117.265661482            
0.380757722329            102.591863276            
0.40690064278             88.0021926297            
0.44033138577             73.239985768             
0.486351673628            58.0243468663            
0.556082767561            42.2561325669            
0.669177917623            27.1176813436            
0.836609025994            15.7578866942            
1.05300055417             8.93553542382            
1.32564727868             5.02672153481            
1.66889104362             2.80880309823            
2.10100934433             1.55987323755            
2.64501405399             0.861408214554           
3.32987540712             0.473260215762           
4.19206476814             0.258789081017           
5.27749686449             0.140894955727           
