k                         pk_lin                   
7.26174830878e-06         38.5394500968            
9.14199947998e-06         48.3432132636            
1.150909546e-05           60.6408825963            
1.44890927413e-05         76.0668642775            
1.82406870459e-05         95.4164918446            
2.29636644506e-05         119.687845149            
2.89095407248e-05         150.132477398            
3.63949554618e-05         188.319848013            
4.58185342919e-05         236.217758875            
5.76821171513e-05         296.292787436            
7.26174830878e-05         371.635420055            
9.14199947998e-05         466.115286656            
0.0001150909546           584.572532722            
0.000144890927413         733.051369335            
0.000182406870459         919.080582484            
0.000229636644506         1152.00210492            
0.000289095407248         1443.34107846            
0.000363949554618         1807.19796898            
0.000458185342919         2260.62620734            
0.000576821171513         2823.9423831             
0.000726174830878         3520.89560987            
0.000914199947998         4378.54456863            
0.001150909546            5426.46738577            
0.00144890927413          6694.79033263            
0.00182406870459          8210.78550927            
0.00229636644506          9993.47847833            
0.00289095407248          12046.0699995            
0.00363949554618          14345.4364704            
0.00458185342919          16829.8789425            
0.00576821171513          19383.4960217            
0.00726174830878          21828.220717             
0.00914199947998          23911.5349786            
0.0115090954599           25321.7189476            
0.0144890923385           25738.8203713            
0.0182404647109           24953.0202848            
0.0229399792832           23060.4601062            
0.0282903764356           20749.1683151            
0.0325206622738           19133.970562             
0.0356512490241           18071.7398863            
0.0382785884019           17242.1099267            
0.0406463949554           16523.702534             
0.0428668611705           15863.3245166            
0.0450008394694           15235.6056951            
0.0470854632457           14627.1995224            
0.0491454495994           14032.4977045            
0.0511984030049           13450.9906139            
0.0532575729228           12884.2242627            
0.0553334047791           12335.4384685            
0.0574344678517           11808.7862046            
0.0595680386238           11307.8102294            
0.0617404827009           10835.3379501            
0.0639575133482           10393.1239698            
0.0662243714073           9980.38664335            
0.0685459533757           9595.06406021            
0.0709269042636           9232.95626997            
0.0733716858812           8888.18792883            
0.0758846275809           8554.83466883            
0.078469964221            8226.43306695            
0.0811318646704           7898.17461775            
0.0838744532374           7566.71262322            
0.0867018257814           7232.04500055            
0.089618061859            6896.15600342            
0.0926272339793           6564.0686555             
0.0957334148607           6241.61514808            
0.0989406834642           5934.37529331            
0.102253130498            5646.65742066            
0.105674864041            5379.67734992            
0.109210015903            5131.50999189            
0.112862749317            4897.86880778            
0.116637268548            4673.2453277             
0.120537830996            4452.35137307            
0.124568762372            4232.55353907            
0.128734475496            4014.1888798             
0.133039493314            3799.64589243            
0.137488476703            3594.13434737            
0.142086257666            3401.06362646            
0.146837878583            3221.41500136            
0.151748638228            3053.53482876            
0.156824145374            2893.71339014            
0.16207038098             2738.51502892            
0.167493770138            2587.45259503            
0.173101265284            2441.90039858            
0.178900442555            2302.90510305            
0.184899613703            2171.48425613            
0.191107956677            2048.10087329            
0.197535668921            1931.17040496            
0.204194148625            1819.18162997            
0.211096210841            1711.83139118            
0.218256347532            1609.10409813            
0.225691043624            1511.80836628            
0.233419165234            1419.75358214            
0.241462441937            1332.14252412            
0.249846073048            1248.65605311            
0.258599499484            1168.8130886             
0.267757399799            1092.9591261             
0.277360994243            1020.77132368            
0.287459779283            951.946710467            
0.298113874853            886.07946113             
0.309397262212            823.204929152            
0.321402346858            763.048275826            
0.334246545829            705.280629214            
0.348082062203            649.739429417            
0.363110853249            596.151056739            
0.379608403732            544.226120632            
0.39796312724             493.623297607            
0.418745022489            443.962870799            
0.442832583703            394.778456718            
0.471664189909            345.425059665            
0.5077764452              295.045701541            
0.556046985991            242.484833978            
0.626606890746            186.675412434            
0.739539274877            129.102682934            
0.916012461746            79.4255693484            
1.15215368099             46.6820075256            
1.4504604335              27.1041759777            
1.82602145733             15.5940822267            
2.29882481511             8.89827240576            
2.894048977               5.03987922028            
3.64339180012             2.83527518285            
4.5867585223              1.5853192555             
5.77438686148             0.881446570329           
7.26952235745             0.48757674445            
