k                         pk_lin                   
9.06400007309e-06         10.9269022965            
1.14109000245e-05         13.7121974986            
1.43654720123e-05         17.2074715357            
1.80850577687e-05         21.5936998197            
2.27677387988e-05         27.0979044803            
2.86628849429e-05         34.0050543499            
3.60844342299e-05         42.6726812999            
4.54276112223e-05         53.5493632361            
5.71899741648e-05         67.1978548334            
7.1997911776e-05          84.3240204981            
9.06400007309e-05         105.81298642             
0.000114109000245         132.774180276            
0.000143654720123         166.597218502            
0.000180850577687         209.020801155            
0.000227677387988         262.216779148            
0.000286628849429         328.891121839            
0.000360844342299         412.40226787             
0.000454276112223         516.894878107            
0.000571899741648         647.443190007            
0.00071997911776          810.193659669            
0.000906400007309         1012.49196141            
0.00114109000245          1262.88541133            
0.00143654720123          1571.25123373            
0.00180850577687          1948.39820429            
0.00227677387988          2405.35162151            
0.00286628849429          2952.1424113             
0.00360844342299          3595.7666542             
0.00454276112223          4336.96376629            
0.00571899741648          5165.49947142            
0.0071997911776           6053.91972828            
0.00906400007309          6948.74397814            
0.0114109000245           7763.06567622            
0.0143654720119           8371.97211234            
0.018085056629            8627.13825313            
0.022767230491            8411.14949827            
0.0286173814133           7745.97065208            
0.0350782083488           6956.79852777            
0.0400018150139           6465.87800516            
0.0437053623967           6169.17579779            
0.0468481279405           5953.62415161            
0.049697304084            5774.72830518            
0.05237862744             5611.13731945            
0.0549614096068           5450.92300349            
0.0574884429719           5287.09044878            
0.0599884660609           5115.82393821            
0.0624820940021           4935.65724126            
0.0649849344111           4747.04276504            
0.0675093541673           4551.94377332            
0.0700655432662           4353.60711785            
0.0726621871779           4156.01198325            
0.075306908941            3963.58481557            
0.078006569508            3780.61577691            
0.0807674773734           3610.80996033            
0.0835955381616           3456.87899096            
0.0864963632854           3320.08538471            
0.0894753499671           3200.1676298             
0.0925377407591           3095.19003857            
0.0956886681022           3001.62070183            
0.0989331877896           2914.53273171            
0.102276304124            2828.46253131            
0.105722988836            2738.12215335            
0.109278195355            2639.36073386            
0.112946869707            2530.21391144            
0.116733959105            2411.39540646            
0.12064441916             2286.37365288            
0.124683220541            2160.71349265            
0.128855355873            2040.74863967            
0.133165847618            1932.21241794            
0.137619757659            1838.31912163            
0.142222199292            1759.2508251             
0.146978352338            1691.80918191            
0.15189348206             1630.48562504            
0.156972962569            1568.04384666            
0.162222305438            1499.12191216            
0.167647194207            1422.2637361             
0.173253525544            1340.47517806            
0.17904745784             1259.39110246            
0.185035468147            1185.11282188            
0.191224418461            1121.5407897             
0.19762163258             1068.37304492            
0.204234985019            1021.30528698            
0.211073003844            974.572792262            
0.218144989791            924.041325805            
0.225461154673            869.635366043            
0.233032782994            815.468931951            
0.240872421807            766.374624583            
0.248994105426            724.301193986            
0.257413623628            687.266341852            
0.266148844751            650.993191617            
0.275220108867            612.927112806            
0.284650711358            574.145064383            
0.294467504468            537.866456534            
0.304701654656            505.80283533             
0.315389608284            476.365584701            
0.32657433985             447.000105927            
0.338306989215            417.365910362            
0.350649043532            389.244083446            
0.36367529642             363.575194826            
0.377477939785            339.051686225            
0.392172345893            314.576711233            
0.407905440476            291.0521493              
0.424868170926            268.954358903            
0.443314677193            247.243647765            
0.463592884387            225.993108375            
0.486195488032            205.458855939            
0.511849377354            185.039877964            
0.5416822099              164.813182908            
0.577555318917            144.336895353            
0.622783459081            123.309723246            
0.683808231089            101.19470141             
0.774078751077            77.554955872             
0.919496413485            53.2309804214            
1.14312302604             32.7253185437            
1.43828147057             19.3602610983            
1.81067911044             11.316193167             
2.27950992292             6.55031901638            
2.86973296839             3.75870890171            
3.61277975897             2.13980875374            
4.54822024578             1.20951575068            
5.72587004585             0.679214746408           
7.20844330536             0.379173394811           
9.07489245659             0.210520496808           
