k                         pk_lin                   
6.34691349316e-06         144.458727992            
7.99029068299e-06         180.457022127            
1.00591799884e-05         225.4258866              
1.26637573093e-05         281.600736567            
1.59427258854e-05         351.771100958            
2.00707027504e-05         439.424453201            
2.52675177251e-05         548.914574187            
3.18099201571e-05         685.677371825            
4.00463168329e-05         856.497564537            
5.04153259097e-05         1069.83953162            
6.34691349316e-05         1336.25495934            
7.99029068299e-05         1668.88177672            
0.000100591799884         2084.04741493            
0.000126637573093         2601.983875              
0.000159427258854         3247.64914841            
0.000200707027504         4051.6229709             
0.000252675177251         5051.00121649            
0.000318099201571         6290.15506768            
0.000400463168329         7821.16769936            
0.000504153259097         9703.7269734             
0.000634691349316         12004.1222313            
0.000799029068299         14792.4250743            
0.00100591799884          18135.8924039            
0.00126637573093          22089.0957882            
0.00159427258854          26677.5753131            
0.00200707027504          31877.0013228            
0.00252675177251          37588.1072551            
0.00318099201571          43605.1217056            
0.00400463168329          49582.9269397            
0.00504153259097          55022.7578434            
0.00634691349316          59225.7668752            
0.00799029068299          61329.9435175            
0.0100591799884           60376.087518             
0.0126637572712           55590.5092729            
0.0159426887626           46952.9937137            
0.0200644155387           36024.7538098            
0.025017312196            26312.6606528            
0.0294263029901           21325.8289222            
0.0325911881571           19338.9796795            
0.035162895036            18327.5077741            
0.0374412601061           17666.2864215            
0.0395567049085           17111.0206198            
0.0415769023315           16542.9854735            
0.0435418582333           15902.0155002            
0.0454775732827           15161.0294071            
0.0474022186405           14317.4541066            
0.0493292579078           13387.0859825            
0.0512691652439           12399.2872603            
0.0532304356657           11391.9550478            
0.0552202114104           10406.7724076            
0.0572446873414           9482.43107937            
0.059309382801            8652.92918176            
0.0614193293208           7941.26491874            
0.0635792033978           7361.02942093            
0.0657934222684           6913.94723788            
0.0680662140654           6590.7191767             
0.0704016698071           6371.70696784            
0.0728037822274           6227.36798668            
0.0752764749078           6121.56450264            
0.0778236241745           6013.81459258            
0.08044907556             5864.43031426            
0.083156656197            5644.37458684            
0.0859501842182           5341.06677417            
0.0888334760454           4963.20721524            
0.0918103523186           4539.32676183            
0.0948846431404           4110.38452836            
0.0980601932507           3718.63950143            
0.101340867719            3396.73452235            
0.104730558715            3161.13950373            
0.108233193918            3008.12904375            
0.11185274709             2916.43114468            
0.115593251372            2852.7622575             
0.11945881582             2776.40388005            
0.123453645721            2654.81444313            
0.127582067232            2479.30582563            
0.131848556904            2268.20947627            
0.136257776678            2055.06457267            
0.14081461502             1872.02881952            
0.145524234916            1737.59907764            
0.150392129613            1650.83094407            
0.155424187145            1590.52522329            
0.160626764956            1527.38139665            
0.166006776266            1441.13116817            
0.171571790266            1330.55225329            
0.177330148853            1214.53056998            
0.183291103394            1116.02793943            
0.189464976064            1044.11818057            
0.195863351702            990.680620185            
0.202499308023            938.607729953            
0.209387694532            875.832570394            
0.216545474009            806.248914312            
0.223992145246            742.184549055            
0.23175027253             691.391813607            
0.239846157106            648.587583022            
0.248310700029            604.907910927            
0.25718052677             558.001181791            
0.266499475696            513.670688555            
0.276320601481            475.499903871            
0.286708922096            440.689901104            
0.297745263943            405.108809398            
0.309531770727            370.681191559            
0.322200006858            339.742641964            
0.335923242786            309.83732152             
0.350935741415            280.525271891            
0.367564290338            252.999009477            
0.386282271531            226.073554106            
0.407807734991            199.872910715            
0.433293434599            173.987083359            
0.464724042919            148.122337683            
0.505814347735            121.729647762            
0.564135793799            94.3397265716            
0.655363063741            66.2214803789            
0.802032612658            40.8484581644            
1.00710753218             23.5044565474            
1.26781315431             13.3349240934            
1.59608191611             7.51066335297            
2.0093480833              4.20260749689            
2.5296193632              2.33755728535            
3.1846020985              1.29307009762            
4.00917650826             0.711698534022           
5.04725418661             0.389905677073           
6.35411655531             0.212700130017           
7.99935880098             0.115559680516           
