k                         pk_lin                   
6.70196180377e-06         103.883178842            
8.43727002365e-06         129.001639737            
1.06218936389e-05         160.193625574            
1.33721718234e-05         198.927685933            
1.68345669194e-05         247.025861317            
2.11934640914e-05         306.752267478            
2.66809905086e-05         380.917073392            
3.35893769631e-05         473.008335146            
4.22865202252e-05         587.354561281            
5.32355748878e-05         729.32506311             
6.70196180377e-05         905.576044014            
8.43727002365e-05         1124.35087634            
0.000106218936389         1395.84281979            
0.000133721718234         1732.6259899             
0.000168345669194         2150.15426536            
0.000211934640914         2667.31508807            
0.000266809905086         3307.00353741            
0.000335893769631         4096.65229255            
0.000422865202252         5068.62309778            
0.000532355748878         6260.3411144             
0.000670196180377         7713.98063134            
0.000843727002365         9475.21925215            
0.00106218936389          11589.9193885            
0.00133721718234          14099.1786843            
0.00168345669194          17030.3562637            
0.00211934640914          20384.9629716            
0.00266809905086          24123.2164197            
0.00335893769631          28143.8971091            
0.00422865202252          32260.5447013            
0.00532355748878          36185.4329261            
0.00670196180377          39497.7713368            
0.00843727002365          41647.20087              
0.0106218936389           41993.3988036            
0.0133721717733           39938.8678098            
0.0168345206602           35286.2299788            
0.0211859795734           28758.8771734            
0.0263948284165           22435.2571294            
0.030975380001            18857.6603081            
0.0342691576144           17227.9873048            
0.0369546033055           16280.2852136            
0.0393379533259           15598.4680447            
0.0415531258406           15015.8047872            
0.0436699171237           14450.9508522            
0.0457297190562           13861.1747162            
0.0477594967773           13225.3602134            
0.0497781306312           12539.7659107            
0.0517996311221           11810.4375656            
0.0538349120209           11053.9102961            
0.0558928347743           10290.171756             
0.0579808569017           9543.84657386            
0.0601054521356           8838.03977724            
0.0622723924151           8194.13325262            
0.0644869427487           7626.95262562            
0.0667539991359           7146.74132963            
0.0690781881026           6754.86938516            
0.0714639396421           6445.88267559            
0.0739155412822           6207.12714564            
0.0764371784739           6019.25300559            
0.0790329648964           5858.21699955            
0.0817069652351           5697.86511344            
0.0844632123066           5513.29010951            
0.087305719953            5286.41545071            
0.0902384928246           5009.79300971            
0.0932655339735           4688.65570128            
0.0963908510427           4341.47256155            
0.0996184617553           3993.87305608            
0.10295239935             3672.91798546            
0.106396718575            3400.4061166             
0.109955502833            3187.19766365            
0.113632873058            3030.928591              
0.117432998881            2916.55594476            
0.121360112669            2821.62397551            
0.125418526969            2719.51019241            
0.129612655948            2589.07086697            
0.133947041375            2425.27158136            
0.138426383742            2240.73051185            
0.143055579153            2058.04140253            
0.147839762662            1898.11231494            
0.152784358837            1772.78487696            
0.157895140479            1680.72982371            
0.163178296585            1607.30078088            
0.168640510955            1532.53916443            
0.174289053158            1443.35309942            
0.180131884095            1339.97968573            
0.186177778986            1234.93531811            
0.192436471493            1143.801425              
0.198918823781            1072.0880614             
0.205637028793            1013.55634593            
0.21260485302             956.459345346            
0.219837930737            893.01404943             
0.227354124336            826.401226233            
0.235173970563            765.040497382            
0.243321239614            713.721200903            
0.251823644432            668.430094709            
0.260713752513            622.979859051            
0.270030174854            576.261446443            
0.279819140296            532.358330097            
0.290136615607            493.332915497            
0.30105121408             457.005360664            
0.312648269467            420.726002728            
0.325035676834            385.896857094            
0.338352491324            353.958390464            
0.352781976736            323.06350985             
0.368572112468            293.015700059            
0.386069163987            264.501502253            
0.405775333934            236.620282434            
0.428453516931            209.435025526            
0.455330701151            182.496996011            
0.48852410018             155.495100308            
0.532006769886            127.865475458            
0.593893367817            99.0890067822            
0.690939364047            69.4888654881            
0.846671143942            42.8398556582            
1.06340509124             24.6839903284            
1.33869242656             14.021898032             
1.68531366845             7.90177976204            
2.12168420389             4.42109735371            
2.67104216008             2.45767886538            
3.3626428513              1.35802289206            
4.23331653629             0.746360884875           
5.3294297637              0.408150341203           
6.7093545599              0.222163622057           
