k                         pk_lin                   
8.14341022945e-06         16.4449297805            
1.02519460765e-05         20.4381707625            
1.29064354361e-05         25.4010707065            
1.62482395462e-05         31.5690871033            
2.04553216616e-05         39.2347020219            
2.57517242462e-05         48.7615610665            
3.2419500051e-05          60.6014798402            
4.08137324519e-05         75.3158361051            
5.13814449339e-05         93.6020435364            
6.46854067219e-05         116.326307731            
8.14341022945e-05         144.56408541             
0.000102519460765         179.649838483            
0.000129064354361         223.237881683            
0.000162482395462         277.376056922            
0.000204553216616         344.593575942            
0.000257517242462         428.003162094            
0.00032419500051          531.415030426            
0.000408137324519         659.455564925            
0.000513814449339         817.676477267            
0.000646854067219         1012.63223719            
0.000814341022945         1251.898534              
0.00102519460765          1543.93528495            
0.00129064354361          1897.98502773            
0.00162482395462          2323.42935181            
0.00204553216616          2828.59617931            
0.00257517242462          3419.01760339            
0.0032419500051           4094.92366944            
0.00408137324519          4847.5566883             
0.00513814449339          5654.35266946            
0.00646854067219          6473.27472824            
0.00814341022945          7235.27872836            
0.0102519460765           7840.57661426            
0.0129064354359           8159.47798228            
0.016248239044            8056.24761085            
0.020455052008            7454.44766887            
0.0257236336703           6448.01335188            
0.0317005679902           5433.65159847            
0.0364022573302           4859.19336925            
0.0398886965335           4549.65552811            
0.0428189478786           4343.30267666            
0.0454617994262           4181.99799575            
0.0479413359736           4039.52371954            
0.0503250015502           3901.92396081            
0.0526540140825           3761.29053734            
0.0549558409482           3613.45347218            
0.0572500634194           3456.93656649            
0.0595514299562           3292.35661943            
0.0618715752879           3121.99729129            
0.0642200497232           2949.35091641            
0.0666049667064           2778.67023671            
0.069033427003            2614.44616572            
0.0715118059815           2460.93105822            
0.0740459536108           2321.63209766            
0.0766413368773           2198.95921531            
0.0793031430624           2093.91547945            
0.0820363557073           2005.96401457            
0.0848458110672           1932.96663286            
0.0877362403517           1871.32335642            
0.0907123014428           1816.24965933            
0.093778602737            1762.35102781            
0.0969397210747           1704.41697446            
0.100200215255            1638.39703135            
0.10356463634             1562.31286959            
0.107037535734            1476.83873661            
0.110623471913            1385.27509315            
0.114327016577            1292.87348239            
0.118152760934            1205.57328668            
0.122105322831            1128.53308786            
0.126189355375            1064.72960619            
0.130409557711            1014.25295732            
0.134770688593            974.231452889            
0.139277583399            939.737640435            
0.143935175208            904.203845348            
0.148748520597            862.690670225            
0.153722830795            813.734215413            
0.158863508884            759.775307867            
0.164176193767            705.76191755             
0.169666811713            657.048192052            
0.1753416364              617.116395152            
0.181207358566            585.935110616            
0.187271166585            559.922958263            
0.19354083967             534.150846045            
0.200024855784            504.908243196            
0.206732517004            471.882612146            
0.213674095795            438.399532673            
0.220861006745            408.571544867            
0.22830600965             384.195616944            
0.236023451685            363.858724907            
0.244029558853            344.097624511            
0.252342790258            322.638466666            
0.26098427334             300.139529317            
0.269978344651            279.177228665            
0.279353229798            261.301896299            
0.289141909273            245.434186213            
0.29938323596             229.52916484             
0.310123398602            213.140400209            
0.321417868789            197.58731988             
0.333334036506            183.755949438            
0.345954846745            170.770982395            
0.359383926153            157.684559911            
0.373752987045            145.09988916             
0.389232818659            133.510039609            
0.406050127239            122.188539517            
0.424514298398            111.101767258            
0.445061783494            100.537614045            
0.468333506052            90.0877609423            
0.495318085674            79.8348084427            
0.52763586124             69.5545320038            
0.568147855184            59.124568092             
0.622362948778            48.2946714102            
0.70173187596             36.8791738114            
0.82888014316             25.2204699156            
1.02718979208             15.3178821799            
1.29205525205             8.89360360169            
1.62658553976             5.10341568084            
2.04774982897             2.90274962127            
2.57796429667             1.6379428141             
3.24546476378             0.91759464838            
4.0857980642              0.510688945098           
5.14371501049             0.282525642209           
6.47555353773             0.155448175751           
8.15223890408             0.08509944214            
