k                         pk_lin                   
5.80339877722e-06         178.275108078            
7.30604619542e-06         223.378159558            
9.19776721515e-06         279.892143696            
1.15793028789e-05         350.703991195            
1.45774786451e-05         439.42653332             
1.83519583062e-05         550.590573016            
2.31037466679e-05         689.869433838            
2.90858937879e-05         864.366969695            
3.66169708143e-05         1082.97515607            
4.60980350611e-05         1356.81767469            
5.80339877722e-05         1699.79778382            
7.30604619542e-05         2129.26605401            
9.19776721515e-05         2666.82749344            
0.000115793028789         3339.28932887            
0.000145774786451         4179.73522845            
0.000183519583062         5228.66772211            
0.000231037466679         6535.09720988            
0.000290858937879         8157.38084756            
0.000366169708143         10163.5520949            
0.000460980350611         12630.8118294            
0.000580339877722         15643.5000085            
0.000730604619542         19287.9781675            
0.000919776721515         23642.6715561            
0.00115793028789          28762.751241             
0.00145774786451          34658.0668243            
0.00183519583062          41265.5857453            
0.00231037466679          48418.7729249            
0.00290858937879          55813.7012854            
0.00366169708143          62989.7954452            
0.00460980350611          69323.9807464            
0.00580339877722          74016.7589607            
0.00730604619542          76183.7087105            
0.00919776721514          74936.0005676            
0.0115793028476           69662.151073             
0.0145774472655           60510.0398294            
0.0183465275382           49024.5755206            
0.0228835079521           38437.4724134            
0.0269456408157           32342.6882745            
0.0298594884581           29393.1586371            
0.0322234171431           27510.3596956            
0.0343159337328           26029.7609902            
0.0362578796563           24705.3198873            
0.038111824986            23429.9513417            
0.0399147035056           22155.8128703            
0.0416904924108           20869.1095869            
0.0434559339437           19576.3153249            
0.045223423991            18295.4572888            
0.0470026001624           17052.7795663            
0.0488012748736           15872.7177306            
0.0506260134618           14781.5650308            
0.0524825081645           13796.1250403            
0.0543758287882           12929.8273699            
0.0563105957295           12185.4910989            
0.0582911023235           11557.5064109            
0.0603214030754           11029.9032396            
0.0624053782814           10580.8552594            
0.0645467819074           10183.5180332            
0.0667492773476           9806.29991736            
0.0690164642502           9420.78785766            
0.071351898681            9004.57873381            
0.0737591082818           8546.90165161            
0.0762416036823           8048.09639827            
0.0788028871546           7522.19122853            
0.0814464593191           6994.42352991            
0.0841758245977           6491.94093945            
0.0869944960277           6039.62200544            
0.0899060000058           5651.70707126            
0.0929138814991           5330.40555251            
0.0960217102403           5065.34630448            
0.0992330884131           4835.21652115            
0.102551660326            4615.24580841            
0.105981124568            4384.16829425            
0.10952524913             4131.66357843            
0.113187889994            3860.28976062            
0.116973013673            3588.34243295            
0.120884724226            3334.28484762            
0.124927295293            3112.14706611            
0.129105207735            2924.35088504            
0.133423193576            2760.83306057            
0.137886287023            2606.91113036            
0.142499883537            2453.6836746             
0.147269808149            2297.51754776            
0.152202394516            2140.98034586            
0.15730457664             1993.28393396            
0.162583995718            1861.57554371            
0.168049125314            1744.22361187            
0.173709419               1635.91773094            
0.179575485924            1530.82284817            
0.185659301424            1427.00005273            
0.191974462185            1328.36978346            
0.198536498577            1237.10604022            
0.205363261262            1153.65832253            
0.212475405329            1075.22571438            
0.219897004164            999.623446658            
0.22765633812             927.545360942            
0.235786922254            860.355650611            
0.244328866276            797.398372296            
0.253330704556            737.503667217            
0.262851904646            680.592586596            
0.272966377596            626.778684449            
0.28376750543             575.77947929             
0.295375533604            527.164831463            
0.307948773536            480.674325884            
0.32170118018             436.279204476            
0.336931073208            393.457128398            
0.35407035183             352.003206792            
0.37377368839             311.532968872            
0.397091189934            271.54857443             
0.425828906346            231.48930113             
0.463363209954            190.609731583            
0.516568962181            148.125886173            
0.599694906072            104.379895845            
0.733449463307            64.6756093285            
0.920882044586            37.3476512246            
1.1592631666              21.2574929433            
1.45942557846             12.0111094078            
1.83730794714             6.74236891524            
2.31303366395             3.76179138819            
2.91193685788             2.08721496553            
3.66591130793             1.15232895632            
4.61510890294             0.633267317284           
5.8100778761              0.346473083507           
7.31445468273             0.188842534309           
