k                         pk_lin                   
9.06400007309e-06         5.68480991796            
1.14109000245e-05         7.13388243274            
1.43654720123e-05         8.95232721912            
1.80850577687e-05         11.2342982091            
2.27677387988e-05         14.0979086965            
2.86628849429e-05         17.6914166163            
3.60844342299e-05         22.2008354595            
4.54276112223e-05         27.8595501558            
5.71899741648e-05         34.9603546164            
7.1997911776e-05          43.8705144097            
9.06400007309e-05         55.050589498             
0.000114109000245         69.0778990285            
0.000143654720123         86.6756572623            
0.000180850577687         108.748931793            
0.000227677387988         136.42858999             
0.000286628849429         171.124192957            
0.000360844342299         214.586139065            
0.000454276112223         268.975971424            
0.000571899741648         336.9413868              
0.00071997911776          421.68931444             
0.000906400007309         527.047466882            
0.00114109000245          657.459066515            
0.00143654720123          818.052864702            
0.00180850577687          1014.45547583            
0.00227677387988          1252.41397888            
0.00286628849429          1537.14762141            
0.00360844342299          1872.30112046            
0.00454276112223          2258.25925429            
0.00571899741648          2689.69598017            
0.0071997911776           3152.32779738            
0.00906400007309          3618.28870728            
0.0114109000245           4042.29315726            
0.0143654720119           4359.35723754            
0.018085056629            4492.23920907            
0.022767230491            4379.75853184            
0.0286173814133           4033.39478151            
0.0350782083488           3622.47966986            
0.0400018150139           3366.8580732             
0.0437053623967           3212.36205825            
0.0468481279405           3100.11351565            
0.049697304084            3006.96175731            
0.05237862744             2921.77715172            
0.0549614096068           2838.34941185            
0.0574884429719           2753.04031659            
0.0599884660609           2663.85959366            
0.0624820940021           2570.04597721            
0.0649849344111           2471.82842222            
0.0675093541673           2370.24412497            
0.0700655432662           2266.96193348            
0.0726621871779           2164.08005704            
0.075306908941            2063.88602071            
0.078006569508            1968.61286502            
0.0807674773734           1880.19644829            
0.0835955381616           1800.03094392            
0.0864963632854           1728.80586859            
0.0894753499671           1666.37395086            
0.0925377407591           1611.71562359            
0.0956886681022           1562.97312801            
0.0989331877896           1517.62828856            
0.102276304124            1472.81536508            
0.105722988836            1425.76763734            
0.109278195355            1374.34390812            
0.112946869707            1317.50706776            
0.116733959105            1255.63776132            
0.12064441916             1190.5396483             
0.124683220541            1125.10326781            
0.128855355873            1062.64831872            
0.133165847618            1006.12206365            
0.137619757659            957.230164201            
0.142222199292            916.05771146             
0.146978352338            880.94391598             
0.15189348206             849.010933721            
0.156972962569            816.495954948            
0.162222305438            780.606117022            
0.167647194207            740.590023764            
0.173253525544            697.997561079            
0.17904745784             655.779169616            
0.185035468147            617.098958233            
0.191224418461            583.996431556            
0.19762163258             556.314989066            
0.204234985019            531.804394635            
0.211073003844            507.468822438            
0.218144989791            481.157911895            
0.225461154673            452.828565207            
0.233032782994            424.622054413            
0.240872421807            399.05820433             
0.248994105426            377.151147406            
0.257413623628            357.866843097            
0.266148844751            338.979234534            
0.275220108867            319.157703643            
0.284650711358            298.963444837            
0.294467504468            280.071913872            
0.304701654656            263.376971355            
0.315389608284            248.048908117            
0.32657433985             232.757848723            
0.338306989215            217.326923779            
0.350649043532            202.683720398            
0.36367529642             189.31773654             
0.377477939785            176.548020177            
0.392172345893            163.803456797            
0.407905440476            151.554021583            
0.424868170926            140.047376796            
0.443314677193            128.742384885            
0.463592884387            117.677256917            
0.486195488032            106.984607024            
0.511849377354            96.352234167             
0.5416822099              85.8199976835            
0.577555318917            75.1577515656            
0.622783459081            64.2086977111            
0.683808231089            52.6931886277            
0.774078751077            40.3835740356            
0.919496413485            27.7180217248            
1.14312302604             17.040449154             
1.43828147057             10.0811145932            
1.81067911044             5.89244952338            
2.27950992292             3.41085928677            
2.86973296839             1.95720646911            
3.61277975897             1.11423766265            
4.54822024578             0.629810169774           
5.72587004585             0.353680928935           
7.20844330536             0.197443185055           
9.07489245659             0.1096234533             
