k                         pk_lin                   
5.62808178494e-06         374.548603664            
7.08533517872e-06         464.534723203            
8.91990850757e-06         576.14020437             
1.12294994911e-05         714.559145984            
1.4137102271e-05          886.225848794            
1.77975572981e-05         1099.12763158            
2.24057971505e-05         1363.16393869            
2.82072274042e-05         1690.60543549            
3.55107953754e-05         2096.65630612            
4.47054426912e-05         2600.14548087            
5.62808178494e-05         3224.37110101            
7.08533517872e-05         3998.12236807            
8.91990850757e-05         4956.8989308             
0.000112294994911         6144.33306189            
0.00014137102271          7613.78734727            
0.000177975572981         9430.0435118             
0.000224057971505         11670.9100853            
0.000282072274042         14428.4746457            
0.000355107953754         17809.6414342            
0.000447054426912         21935.470349             
0.000562808178494         26938.2764003            
0.000708533517872         32954.1705487            
0.000891990850757         40108.643423             
0.00112294994911          48494.3085621            
0.0014137102271           58137.9171541            
0.00177975572981          68958.2986523            
0.00224057971505          80718.2084867            
0.00282072274042          92971.995219             
0.00355107953754          105019.29357             
0.00447054426912          115891.91177             
0.00562808178494          124348.617789            
0.00708533517872          128933.918729            
0.00891990850757          128123.621566            
0.011229499486            120707.470765            
0.0141370943233           106529.312205            
0.0177955747249           87520.6131899            
0.0222959654646           68462.8875312            
0.0267207425142           56090.0664247            
0.0298993835634           50281.1598557            
0.0324062754606           46820.1573179            
0.0345922362367           44233.2097393            
0.0366037544222           41994.1707137            
0.0385139872776           39877.2363137            
0.0403650210783           37776.8934716            
0.0421836618683           35653.229955             
0.0439883498634           33502.8297324            
0.0457925724544           31353.8954765            
0.0476067084257           29240.8144308            
0.0494390968726           27209.7376014            
0.051296692251            25304.9028893            
0.0531854843413           23563.8168792            
0.0551107776619           22014.1150913            
0.0570773831553           20668.5977247            
0.0590897530544           19525.7757341            
0.0611520777507           18568.7295787            
0.0632683565172           17765.7157916            
0.0654424497906           17073.5088076            
0.0676781181592           16443.1999097            
0.0699790515909           15822.5722504            
0.0723488913967           15167.671404             
0.0747912467414           14446.6163074            
0.0773097070674           13650.1995171            
0.0799078514909           12792.3439238            
0.0825892560363           11906.0689261            
0.0853574994361           11038.2316973            
0.0882161681451           10235.3259195            
0.0911688611531           9532.94008877            
0.0942191951552           8946.35560415            
0.0973708106084           8468.07761956            
0.100627379197            8069.70975256            
0.103992613212            7709.72533802            
0.107470277359            7346.30869545            
0.111064203479            6949.51158382            
0.114778308695            6512.87682561            
0.118616617492            6056.99130291            
0.122583288237            5614.26117732            
0.126682644698            5216.96019964            
0.130919213156            4880.51453719            
0.135297765782            4596.81455257            
0.139823371047            4342.59998165            
0.144501452129            4096.24185753            
0.149337854456            3843.95289163            
0.154338923842            3583.81431501            
0.159511597087            3330.1067014             
0.164863507397            3099.86986002            
0.170403107716            2897.45178534            
0.176139815965            2716.73632908            
0.182084187412            2544.9426195             
0.188248121037            2373.89996768            
0.194645108961            2207.54980185            
0.201290541062            2051.77246656            
0.20820208104             1910.42095267            
0.215400136115            1780.24414762            
0.222908450867            1655.35031439            
0.230754867872            1534.98929141            
0.238972315653            1421.825742              
0.247600111334            1316.82483886            
0.256685706693            1217.56360162            
0.266287071273            1122.99237125            
0.276476011068            1033.56453326            
0.287342895622            948.869031114            
0.299003565674            868.539512629            
0.311609726408            791.766955212            
0.325365120666            718.507659583            
0.340551700979            648.132965212            
0.357573968853            580.1267007              
0.377038260683            513.974018613            
0.399903835823            448.945412378            
0.427792801524            384.133569694            
0.463678407523            318.435592666            
0.513509357268            250.568642763            
0.589751468911            180.415330394            
0.713388091311            114.183268446            
0.893360153144            65.9508558484            
1.12451511432             37.3049287293            
1.41567954168             20.9345127629            
1.78223494872             11.6663394574            
2.24370086673             6.4608499315             
2.82465203759             3.5575872915             
3.5560262296              1.94864973983            
4.47677178545             1.06223599191            
5.6359217635              0.57645713551            
