k                         pk_lin                   
7.00171502527e-06         100.103541437            
8.81463697146e-06         125.602835021            
1.10969704791e-05         157.597542893            
1.39702581301e-05         197.742236643            
1.75875129693e-05         248.111240196            
2.21413670073e-05         311.308901119            
2.78743295773e-05         390.601341122            
3.50917018416e-05         490.084965157            
4.41778351915e-05         614.89622772             
5.56165993607e-05         771.473252867            
7.00171502527e-05         967.880891053            
8.81463697146e-05         1214.212106              
0.000110969704791         1523.07938698            
0.000139702581301         1910.20776441            
0.000175875129693         2395.13479493            
0.000221413670073         3002.00938966            
0.000278743295773         3760.45781919            
0.000350917018416         4706.45379315            
0.000441778351915         5883.09528603            
0.000556165993607         7341.14000855            
0.000700171502527         9138.98244818            
0.000881463697146         11341.2165495            
0.00110969704791          14015.1871449            
0.00139702581301          17224.7835956            
0.00175875129693          21018.9442971            
0.00221413670073          25415.7993868            
0.00278743295773          30381.2149386            
0.00350917018416          35798.8495288            
0.00441778351915          41436.4880183            
0.00556165993607          46915.3799135            
0.00700171502527          51652.1334102            
0.00881463697146          54870.5085749            
0.0110969704791           55617.7684207            
0.0139702580203           52998.8587213            
0.0175874290826           46706.4973045            
0.0221297226358           37817.6047219            
0.0274858186179           29461.8189753            
0.0320081808154           25020.0012519            
0.0352867470247           23025.8795206            
0.0379893140721           21888.0226976            
0.0404018090652           21084.5728566            
0.0426515894185           20399.7383994            
0.0448060195295           19721.254824             
0.0469054725697           18991.0506131            
0.048976458803            18177.9615203            
0.0510376564656           17277.4505083            
0.053102997663            16297.752966             
0.0551833825872           15262.1404097            
0.0572876950055           14203.5406214            
0.059423435613            13157.7286843            
0.0615971339752           12162.488971             
0.0638146258834           11251.5703982            
0.0660812455068           10449.6476349            
0.0684019616827           9774.49698314            
0.0707814764398           9230.4051555             
0.0732242972915           8811.6101228             
0.0757347908727           8501.06967016            
0.0783172230292           8270.70741129            
0.0809757889073           8085.16492015            
0.0837146355714           7903.66236452            
0.0865378790076           7686.63798033            
0.0894496169331           7403.21503119            
0.0924539385269           7038.07069654            
0.0955549320096           6597.44495188            
0.0987566908627           6106.27351503            
0.1020633194              5605.12099822            
0.105478938348            5137.69110182            
0.109007691056            4740.49391441            
0.112653750941            4434.03897799            
0.116421330754            4217.91078311            
0.120314694254            4071.28801583            
0.124338170853            3961.01449311            
0.128496173814            3840.9919901             
0.132793222572            3674.99194538            
0.137233969758            3451.85314096            
0.141823233534            3188.95044175            
0.146566035876            2920.54065039            
0.151467647526            2683.46261595            
0.156533640405            2501.5318299             
0.161769948448            2375.35863674            
0.167182938019            2282.20777021            
0.172779489339            2189.01272366            
0.178567090745            2070.589048              
0.184553948099            1923.44413702            
0.19074911233             1768.83408058            
0.197162628988            1634.14537111            
0.203805714834            1531.52614414            
0.210690968071            1453.2836021             
0.217832620893            1377.99646329            
0.225246845871            1290.27489625            
0.232952131584            1193.46642394            
0.240969748297            1103.06384925            
0.249324332141            1029.69542524            
0.258044627146            967.541774431            
0.267164440434            904.679508699            
0.276723889559            837.42716262             
0.286771056789            773.088432512            
0.29736422075             717.506609389            
0.308574923995            666.553085285            
0.320492278981            614.399931052            
0.33322915676             563.719354869            
0.346931323405            517.997639323            
0.36179134924             473.629819395            
0.378070550313            429.885107091            
0.396135064759            388.68136716             
0.416518127372            348.104690626            
0.440033915183            308.409038042            
0.468000172765            268.964925022            
0.502708296394            229.249568974            
0.548496018992            188.360920174            
0.61428219952             145.54688227             
0.718279711618            101.50624457             
0.883878565049            62.470175177             
1.11086670097             36.2678034157            
1.39846262117             20.7943064788            
1.76055999763             11.829987723             
2.21641371993             6.68194122178            
2.79029955507             3.7502903013             
3.5127790164              2.09246341081            
4.42232676976             1.16122334837            
5.56737954971             0.64126114457            
7.00891559223             0.352510704569           
8.82370194818             0.192950822881           
