k                         pk_lin                   
9.50788222716e-06         16.9073283267            
1.19697145481e-05         21.2346440965            
1.50689778165e-05         26.6695069257            
1.8970719103e-05          33.4953859564            
2.38827203588e-05         42.0681763215            
3.00665635625e-05         52.8349760995            
3.78515609141e-05         66.3572047416            
4.76522919108e-05         83.3398358689            
5.99906812168e-05         104.668020947            
7.55237930547e-05         131.452953253            
9.50788222716e-05         165.08921875             
0.000119697145481         207.326342097            
0.000150689778165         260.357678653            
0.00018970719103          326.930195966            
0.000238827203588         410.478760863            
0.000300665635625         515.288046753            
0.000378515609141         646.683562129            
0.000476522919108         811.250163175            
0.000599906812168         1017.07171824            
0.000755237930547         1273.98010718            
0.000950788222716         1593.7799417             
0.00119697145481          1990.24952152            
0.00150689778165          2479.5911292             
0.0018970719103           3079.58708092            
0.00238827203588          3808.76882141            
0.00300665635625          4684.56787769            
0.00378515609141          5720.19144975            
0.00476522919108          6919.54880147            
0.00599906812168          8269.78984887            
0.00755237930547          9729.94655937            
0.00950788222716          11218.0552258            
0.0119697145481           12594.964173             
0.0150689778161           13656.1180857            
0.0189707176862           14153.3133637            
0.0238821159538           13880.265808             
0.030014391741            12856.0733391            
0.0367384233775           11608.9838233            
0.0418277840883           10828.2728845            
0.0456696655799           10352.3168513            
0.0489371190618           10006.1754494            
0.0519029145817           9719.23931533            
0.0546960056374           9457.23488164            
0.0573877155156           9200.89087594            
0.0600221854994           8937.94515253            
0.0626291150288           8662.38089903            
0.0652298402991           8370.78791618            
0.0678405349218           8063.94178207            
0.0704740278481           7744.65190707            
0.0731408994974           7417.96780541            
0.0758501752773           7090.61391704            
0.0786097820036           6769.76807996            
0.0814268582096           6462.96002988            
0.0843079708633           6176.87892645            
0.0872592700907           5916.34502806            
0.090286601609            5684.22791142            
0.0933955895524           5480.71266384            
0.096591698092            5302.91371206            
0.0998802775698           5145.39363701            
0.103266599149            5000.22767862            
0.106755880863            4858.10315135            
0.110353307203            4709.73453858            
0.1140640439              4547.55606898            
0.117893249215            4367.25806182            
0.121846082851            4169.33595846            
0.125927713447            3958.87676867            
0.130143325523            3745.07156832            
0.134498126688            3538.90137534            
0.138997355899            3350.83214389            
0.143646293503            3187.45609702            
0.148450273826            3050.11326889            
0.153414701021            2934.57578772            
0.158545068901            2831.00825612            
0.163846985489            2726.88386333            
0.169326202998            2612.13395052            
0.174988653985            2483.07590673            
0.180840494461            2343.44908033            
0.186888154788            2202.76061517            
0.193138399285            2072.3793643             
0.199598395621            1960.53684049            
0.206275795268            1867.76268007            
0.213178826577            1787.28532793            
0.22031640242             1708.67244288            
0.227698244884            1623.18266022            
0.235335030182            1529.58447287            
0.243238557875            1434.74617974            
0.251421949704            1347.79270515            
0.259899884973            1273.72732343            
0.268688881545            1209.72473688            
0.277807634447            1147.90407577            
0.287277428008            1082.50201792            
0.297122642906            1014.51049633            
0.307371387116            950.205221585            
0.318056290489            893.683299417            
0.329215518283            842.73727231             
0.340894081671            791.9678427              
0.353145557328            739.941168366            
0.366034380085            690.070075443            
0.379638953711            644.922584201            
0.394055954601            602.222290139            
0.409406416771            559.168216504            
0.425844549446            517.452219933            
0.443570877029            478.571071797            
0.462852460523            440.353150829            
0.484055199263            402.667510824            
0.507697728633            366.393433642            
0.534546084146            330.192335529            
0.565790329691            294.303508818            
0.603398230303            257.886780307            
0.650881439451            220.429225009            
0.715079402047            180.939719079            
0.810284556127            138.633090872            
0.963825499382            95.0967014371            
1.19907647119             58.5323948051            
1.50876334516             34.717511405             
1.89941139464             20.3434017128            
2.39121725316             11.8035436609            
3.01036416512             6.78791224796            
3.78982394622             3.87236300703            
4.77110567212             2.19309901945            
6.00646617299             1.23388671795            
7.56169290026             0.690015338108           
9.51960734833             0.383756872053           
